date,open,high,low,close,volume,adj_close
2024-05-20,774.7331,778.4009,770.1554,771.1035,366300,771.1035
2024-05-21,770.5577,772.5209,766.3536,770.8546,461800,770.8546
2024-05-22,769.5234,774.6278,761.8716,765.7598,391600,765.7598
2024-05-23,764.6393,764.6393,748.7133,751.3373,538300,751.3373
2024-05-24,754.0475,755.9724,747.8609,748.7995,429000,748.7995
2024-05-28,748.7995,750.4658,733.0746,738.7535,636200,738.7535
2024-05-29,730.9772,733.5055,724.3119,724.5513,574900,724.5513
2024-05-30,723.0,730.1346,721.9178,729.6078,650000,729.6078
2024-05-31,730.7571,741.5117,729.8186,739.3474,1616000,739.3474
2024-06-03,746.4915,746.6926,736.1774,744.4612,571000,744.4612
2024-06-04,744.4613,753.5592,741.8277,752.046,666400,752.046
2024-06-05,755.3595,755.6756,746.4436,755.484,539800,755.484
2024-06-06,754.3444,754.3444,743.6569,745.5722,406300,745.5722
2024-06-07,740.0389,746.1313,735.7203,741.0029,468100,741.0029
2024-06-10,739.1231,741.1667,732.8669,738.5736,588900,738.5736
2024-06-11,734.5635,735.8745,725.2032,730.3412,499000,730.3412
2024-06-12,741.6391,754.3733,738.4965,742.3717,833200,742.3717
2024-06-13,739.3352,744.9166,730.8907,741.9861,462500,741.9861
2024-06-14,736.9638,742.2368,732.6163,741.6199,376800,741.6199
2024-06-17,739.5762,755.7036,738.4579,752.9466,541600,752.9466
2024-06-18,750.8836,755.877,749.0327,755.424,479700,755.424
2024-06-20,753.8528,755.8096,749.5149,754.6336,496800,754.6336
2024-06-21,755.4914,762.6539,751.7994,759.2317,869500,759.2317
2024-06-24,760.1765,777.4221,760.1765,770.173,528700,770.173
2024-06-25,765.8446,766.6158,760.1764,765.7772,388900,765.7772
2024-06-26,760.8513,762.625,756.2627,759.0872,529000,759.0872
2024-06-27,756.388,758.7016,752.2333,752.9948,428400,752.9948
2024-06-28,756.2337,763.7913,753.0622,758.9618,769500,758.9618
2024-07-01,762.3454,765.4976,749.6209,754.0938,543500,754.0938
2024-07-02,754.4794,761.2176,754.4794,760.7067,367300,760.7067
2024-07-03,760.7067,762.1527,757.6895,760.6971,250800,760.6971
2024-07-05,762.6443,762.6828,754.7011,762.1237,341400,762.1237
2024-07-08,762.1238,764.7073,757.4581,761.7286,529600,761.7286
2024-07-09,764.9289,774.453,763.0105,773.383,629500,773.383
2024-07-10,772.8817,783.0324,772.8817,782.7529,519000,782.7529
2024-07-11,788.5079,796.1812,786.4257,795.1594,634100,795.1594
2024-07-12,799.5165,807.373,795.6703,798.1476,677100,798.1476
2024-07-15,800.0853,806.0909,788.961,793.3182,888100,793.3182
2024-07-16,794.8027,815.0753,791.3806,813.5425,744600,813.5425
2024-07-17,815.8271,818.0539,805.7825,810.7952,692000,810.7952
2024-07-18,805.0883,821.1965,798.9381,799.1406,718000,799.1406
2024-07-19,803.6423,803.6423,795.3424,800.7793,1036200,800.7793
2024-07-22,806.4186,815.0463,804.963,812.8677,573200,812.8677
2024-07-23,811.4892,820.3386,808.7997,814.2655,701500,814.2655
2024-07-24,813.6776,815.7597,796.3548,797.8394,660300,797.8394
2024-07-25,795.2462,818.0154,792.8073,806.4091,587500,806.4091
2024-07-26,811.6434,826.7587,810.8047,825.3609,555800,825.3609
2024-07-29,827.0961,834.0079,821.6689,831.0967,612700,831.0967
2024-07-30,836.8613,842.4138,834.0175,841.1606,539600,841.1606
2024-07-31,843.7922,853.2199,840.4954,844.9297,656800,844.9297
2024-08-01,848.3037,852.8055,829.3325,834.1813,586500,834.1813
2024-08-02,824.2041,827.2888,809.0599,815.5475,479800,815.5475
2024-08-05,794.9858,818.3431,783.8904,800.8372,1328800,800.8372
2024-08-06,804.4618,821.5339,799.6226,810.6699,525100,810.6699
2024-08-07,821.5628,825.5537,808.2694,809.5901,750900,809.5901
2024-08-08,815.7211,824.9657,813.234,824.0403,381500,824.0403
2024-08-09,822.681,831.1544,819.1914,825.3705,290400,825.3705
2024-08-12,823.3751,826.1321,805.3583,808.0767,510300,808.0767
2024-08-13,814.063,825.3705,813.3111,823.8089,385800,823.8089
2024-08-14,825.197,828.6577,820.7145,826.6334,325100,826.6334
2024-08-15,833.3813,844.2839,831.9449,840.6497,520800,840.6497
2024-08-16,840.8327,843.3584,837.4106,841.0641,395200,841.0641
2024-08-19,842.1246,845.431,835.1068,838.8663,456000,838.8663
2024-08-20,838.1336,840.5821,828.7637,829.959,348700,829.959
2024-08-21,830.8363,833.7668,823.0088,832.0027,453700,832.0027
2024-08-22,832.0027,837.4492,828.0407,834.0753,327400,834.0753
2024-08-23,838.1818,852.7957,835.8008,851.0413,416300,851.0413
2024-08-26,850.9643,856.9795,847.1277,851.3306,413800,851.3306
2024-08-27,851.6776,856.0155,847.0505,854.2129,300400,854.2129
2024-08-28,854.5117,863.1875,851.88,856.6517,441200,856.6517
2024-08-29,856.6517,866.2915,852.9115,862.6381,417900,862.6381
2024-08-30,865.9349,870.9187,857.905,869.3281,478200,869.3281
2024-09-03,866.6868,867.5832,849.2773,854.502,433500,854.502
2024-09-04,848.6218,858.6183,847.5132,854.5599,356600,854.5599
2024-09-05,857.6543,857.6543,841.6908,845.0647,426000,845.0647
2024-09-06,846.5106,852.8922,830.094,835.6947,748900,835.6947
2024-09-09,846.9625,857.2121,844.5189,851.3261,394800,851.3261
2024-09-10,859.3551,859.3551,842.9674,857.0376,269900,857.0376
2024-09-11,851.811,851.8595,828.267,850.531,431900,850.531
2024-09-12,854.1286,859.5976,847.8741,858.2885,478700,858.2885
2024-09-13,861.2169,865.0956,855.9224,858.8799,406900,858.8799
2024-09-16,861.4108,868.7417,859.7235,868.0435,380900,868.0435
2024-09-17,870.1477,881.3282,868.0532,877.1004,416900,877.1004
2024-09-18,884.1694,902.2928,878.2931,894.739,656300,894.739
2024-09-19,909.8079,914.1521,897.6577,906.5303,625500,906.5303
