date,open,high,low,close,volume,adj_close
2024-05-20,47.29,48.36,47.29,48.01,503900,48.01
2024-05-21,47.86,48.01,47.15,47.6,445600,47.6
2024-05-22,47.37,47.88,46.27,46.34,411000,46.34
2024-05-23,46.55,46.7,45.945,46.29,233200,46.29
2024-05-24,46.64,48.13,46.36,48.11,757500,48.11
2024-05-28,48.4,49.49,48.365,49.18,797400,49.18
2024-05-29,48.91,50.63,48.78,49.99,1432500,49.99
2024-05-30,57.0,57.65,54.01,55.82,4801700,55.82
2024-05-31,56.0,58.665,55.607,57.0,1852100,57.0
2024-06-03,57.0,58.85,56.37,58.73,1480900,58.73
2024-06-04,58.08,59.48,57.38,58.02,595400,58.02
2024-06-05,58.23,59.4,57.92,59.29,600700,59.29
2024-06-06,59.73,59.77,58.42,58.59,552100,58.59
2024-06-07,58.6,58.7,57.54,57.88,717400,57.88
2024-06-10,57.89,58.91,57.56,58.77,843900,58.77
2024-06-11,58.81,59.715,58.493,59.14,881200,59.14
2024-06-12,58.69,60.6,58.44,58.79,1167800,58.79
2024-06-13,60.0,60.39,59.34,59.95,965600,59.95
2024-06-14,59.23,61.039,58.98,59.67,818400,59.67
2024-06-17,59.55,61.11,59.165,60.1,748000,60.1
2024-06-18,60.12,60.4,58.91,60.11,899400,60.11
2024-06-20,60.2,61.83,59.98,61.14,1057800,61.14
2024-06-21,61.05,61.53,59.76,61.47,1071300,61.47
2024-06-24,61.26,61.4,59.48,59.78,1062000,59.78
2024-06-25,56.85,58.4,55.92,57.37,1533900,57.37
2024-06-26,57.57,57.9,54.29,54.61,1880500,54.61
2024-06-27,54.0,54.88,53.7,54.3,5137500,54.3
2024-06-28,54.3,54.61,53.68,54.41,2283200,54.41
2024-07-01,56.65,56.7,54.56,55.37,4090600,55.37
2024-07-02,55.36,55.755,54.56,55.46,1438600,55.46
2024-07-03,56.26,56.7,55.475,56.5,950500,56.5
2024-07-05,56.73,57.63,55.59,56.62,1563300,56.62
2024-07-08,56.9,57.12,55.89,56.76,1665700,56.76
2024-07-09,56.77,57.4,56.21,56.29,1175300,56.29
2024-07-10,56.45,56.575,54.76,55.06,1403400,55.06
2024-07-11,56.25,56.357,54.61,54.78,1541500,54.78
2024-07-12,55.06,56.04,54.64,55.65,975400,55.65
2024-07-15,56.37,56.84,54.51,54.66,808200,54.66
2024-07-16,54.72,55.17,54.34,55.08,820600,55.08
2024-07-17,54.61,55.98,53.565,54.16,861800,54.16
2024-07-18,54.19,55.76,53.45,53.63,992500,53.63
2024-07-19,53.53,54.67,53.45,54.3,723500,54.3
2024-07-22,54.62,56.4,54.02,55.27,879800,55.27
2024-07-23,55.05,55.96,54.58,55.52,943400,55.52
2024-07-24,55.06,56.65,54.998,55.42,1056000,55.42
2024-07-25,57.02,57.385,55.36,55.52,1191500,55.52
2024-07-26,55.98,57.8,55.62,57.21,757200,57.21
2024-07-29,57.34,58.75,56.44,58.55,952700,58.55
2024-07-30,58.77,59.38,58.12,58.92,530700,58.92
2024-07-31,59.14,60.14,58.6,59.11,443300,59.11
2024-08-01,59.0,60.3,57.59,58.12,742700,58.12
2024-08-02,56.98,56.99,55.14,55.95,724900,55.95
2024-08-05,54.0,55.12,53.05,54.37,771100,54.37
2024-08-06,55.04,56.93,54.51,56.02,828300,56.02
2024-08-07,56.81,57.31,55.06,55.25,957700,55.25
2024-08-08,55.75,57.41,55.26,57.31,519900,57.31
2024-08-09,57.49,58.84,57.1,58.47,684300,58.47
2024-08-12,58.51,59.34,57.87,58.66,687000,58.66
2024-08-13,58.95,60.48,58.74,60.31,807100,60.31
2024-08-14,60.27,61.15,59.49,59.56,880400,59.56
2024-08-15,60.64,63.0,60.445,62.38,1589800,62.38
2024-08-16,62.32,63.89,62.04,62.89,1365900,62.89
2024-08-19,62.89,63.31,61.66,61.95,506500,61.95
2024-08-20,62.8,62.8,61.24,61.6,951600,61.6
2024-08-21,61.87,63.325,61.87,63.03,1529300,63.03
2024-08-22,62.95,63.76,62.07,62.22,905300,62.22
2024-08-23,62.92,63.68,62.53,63.57,699100,63.57
2024-08-26,64.28,64.78,62.29,62.4,1636600,62.4
2024-08-27,62.22,62.765,61.631,61.97,1846100,61.97
2024-08-28,61.5,62.71,60.66,60.7,2165300,60.7
2024-08-29,54.08,54.51,50.25,50.9,5829300,50.9
2024-08-30,51.5,51.52,49.035,49.9,2887000,49.9
2024-09-03,49.94,50.28,49.03,49.85,1727400,49.85
2024-09-04,49.3,49.81,47.71,48.21,1175100,48.21
2024-09-05,48.21,48.3,46.48,47.5,1175200,47.5
2024-09-06,47.4,47.99,45.37,45.41,1819300,45.41
2024-09-09,45.46,46.045,44.535,44.58,2161700,44.58
2024-09-10,44.33,44.5,42.91,43.88,2701700,43.88
2024-09-11,43.78,44.84,43.085,44.79,1923300,44.79
2024-09-12,44.89,46.71,44.715,46.43,2488900,46.43
2024-09-13,46.0,46.55,45.44,46.24,1992900,46.24
2024-09-16,46.23,48.49,46.0,48.24,2079000,48.24
2024-09-17,48.5,49.14,48.07,48.24,1352000,48.24
2024-09-18,48.36,49.33,48.01,48.24,910400,48.24
2024-09-19,48.96,49.0,47.37,47.86,1382300,47.86
2024-09-20,48.57,48.57,47.32,47.83,1784100,47.83
2024-09-23,48.09,49.76,47.99,49.17,1737700,49.17
2024-09-24,49.26,50.38,49.22,50.17,1271900,50.17
2024-09-25,50.41,50.69,49.04,49.35,1077300,49.35
2024-09-26,50.05,50.73,49.38,49.83,2329300,49.83
2024-09-27,49.85,50.091,48.7,49.25,1265800,49.25
2024-09-30,49.23,49.89,48.72,49.29,1458400,49.29
2024-10-01,49.27,49.67,47.53,47.97,1103500,47.97
2024-10-02,47.7,47.91,47.21,47.45,769600,47.45
2024-10-03,47.36,47.7,46.74,47.44,971400,47.44
2024-10-04,47.97,48.83,47.79,48.81,1080700,48.81
2024-10-07,49.24,49.5,46.49,47.27,1361700,47.27
2024-10-08,47.31,47.99,47.147,47.79,526300,47.79
2024-10-09,47.81,49.03,47.53,48.83,1337700,48.83
2024-10-10,49.36,50.49,49.0,49.84,1536100,49.84
2024-10-11,49.62,50.63,49.36,50.02,1316500,50.02
2024-10-14,50.23,51.79,50.23,51.77,1695100,51.77
2024-10-15,51.36,51.53,50.22,50.44,1338000,50.44
2024-10-16,50.67,50.88,49.84,50.36,1048100,50.36
2024-10-17,50.53,51.12,50.28,50.48,396300,50.48
2024-10-18,50.57,51.84,50.37,51.78,689300,51.78
2024-10-21,51.65,51.88,50.73,51.06,513300,51.06
2024-10-22,50.68,51.2,50.45,50.69,473200,50.69
2024-10-23,50.54,50.78,49.97,50.32,534300,50.32
2024-10-24,50.63,50.64,49.23,49.51,650400,49.51
2024-10-25,49.86,50.25,49.17,49.4,780200,49.4
2024-10-28,49.76,50.3,48.5,48.52,1203800,48.52
2024-10-29,47.86,47.95,46.84,47.69,1341800,47.69
2024-10-30,47.59,48.39,46.67,46.73,811500,46.73
2024-10-31,46.45,46.69,45.95,46.0,1136000,46.0
2024-11-01,46.21,46.41,45.78,45.84,856000,45.84
2024-11-04,46.1,47.032,46.075,46.14,519300,46.14
2024-11-05,46.07,46.74,45.98,46.26,720200,46.26
2024-11-06,47.34,47.58,45.05,46.4,1265900,46.4
2024-11-07,46.85,48.41,46.69,47.05,1139700,47.05
2024-11-08,46.67,47.04,45.95,46.62,1150800,46.62
2024-11-11,46.99,47.5,46.05,46.71,1135000,46.71
2024-11-12,46.5,46.97,44.93,45.52,1095700,45.52
2024-11-13,45.85,46.71,44.78,44.86,1188800,44.86
2024-11-14,45.24,46.26,44.11,44.79,1595300,44.79
2024-11-15,44.9,45.6,44.45,45.58,1299000,45.58
2024-11-18,45.56,46.61,45.25,46.46,895100,46.46
2024-11-19,46.0,47.27,45.87,46.61,781600,46.61
2024-11-20,46.3,46.57,45.568,46.23,557100,46.23
2024-11-21,46.69,47.44,46.08,47.41,470700,47.41
2024-11-22,47.66,47.95,47.04,47.6,735200,47.6
2024-11-25,47.78,51.42,47.78,50.82,1754700,50.82
2024-11-26,50.21,50.77,49.64,50.06,775900,50.06
2024-11-27,50.18,51.295,49.535,50.51,911500,50.51
2024-11-29,51.35,52.63,50.745,51.66,886100,51.66
2024-12-02,51.66,52.1,49.88,51.51,1240700,51.51
2024-12-03,52.4,52.84,51.11,52.34,1321700,52.34
2024-12-04,52.18,52.7,51.89,52.25,808300,52.25
2024-12-05,52.29,52.53,51.915,52.31,860700,52.31
2024-12-06,52.8,54.43,52.51,53.55,1483600,53.55
2024-12-09,54.31,55.68,53.86,54.32,1770700,54.32
2024-12-10,54.56,55.06,53.046,54.37,1729200,54.37
2024-12-11,54.47,55.09,53.66,54.15,1389300,54.15
2024-12-12,54.35,54.662,52.79,53.59,1500000,53.59
2024-12-13,53.41,55.349,53.1,55.06,1737600,55.06
2024-12-16,54.82,56.0,54.54,55.73,1521100,55.73
2024-12-17,55.8,56.24,54.555,56.06,2712500,56.06
2024-12-18,60.94,62.45,56.545,57.16,5641800,57.16
2024-12-19,57.2,59.06,56.557,57.59,2624300,57.59
2024-12-20,56.97,61.07,56.474,60.4,2428300,60.4
2024-12-23,60.79,61.12,59.76,59.93,1940100,59.93
2024-12-24,59.91,60.29,59.19,60.15,492000,60.15
2024-12-26,59.35,60.58,59.35,60.24,800500,60.24
2024-12-27,59.87,60.31,58.56,59.12,878100,59.12
2024-12-30,57.96,58.5,57.43,57.69,1067400,57.69
2024-12-31,57.69,57.86,56.55,56.66,1125700,56.66
2025-01-02,57.08,57.98,56.33,57.29,1254200,57.29
2025-01-03,57.65,58.18,55.9,56.29,888500,56.29
2025-01-06,56.76,57.83,56.29,57.56,1433800,57.56
2025-01-07,58.44,58.71,57.01,57.5,1367200,57.5
2025-01-08,57.39,58.29,56.62,57.74,814900,57.74
2025-01-10,56.59,58.62,55.77,56.6,1710300,56.6
2025-01-13,56.45,56.89,55.02,56.66,1122600,56.66
2025-01-14,56.89,57.61,55.49,56.48,966900,56.48
2025-01-15,57.85,58.25,57.2,58.13,845200,58.13
2025-01-16,58.73,59.38,57.31,57.85,983800,57.85
2025-01-17,58.13,60.62,57.959,59.93,1681300,59.93
2025-01-21,59.2,60.5,58.33,58.98,2215900,58.98
2025-01-22,59.25,59.39,57.61,58.5,1535800,58.5
2025-01-23,58.27,58.92,57.373,58.65,993900,58.65
2025-01-24,58.7,60.51,58.67,59.84,1179000,59.84
2025-01-27,58.91,60.329,57.99,58.19,1825000,58.19
2025-01-28,58.23,61.09,58.23,60.8,1677300,60.8
2025-01-29,60.73,62.45,60.62,61.31,2238600,61.31
2025-01-30,61.34,62.66,61.34,62.17,1612700,62.17
2025-01-31,61.58,62.5,58.84,59.14,1593000,59.14
2025-02-03,57.3,57.97,55.55,55.72,2448800,55.72
2025-02-04,56.28,56.88,55.62,56.51,1492100,56.51
2025-02-05,56.48,57.17,55.67,56.43,1077900,56.43
2025-02-06,57.33,58.05,56.57,56.87,904700,56.87
2025-02-07,56.81,57.575,55.31,55.58,1130600,55.58
2025-02-10,55.83,56.71,55.33,56.48,1392900,56.48
2025-02-11,55.77,56.9,55.16,55.21,1411300,55.21
2025-02-12,54.76,56.97,54.3,56.12,1598000,56.12
2025-02-13,56.685,57.67,56.13,56.92,1305300,56.92
2025-02-14,56.7,56.92,54.92,55.25,1140500,55.25
2025-02-18,55.77,56.55,54.09,54.97,2499500,54.97
2025-02-19,54.75,55.46,53.82,54.69,3152800,54.69
2025-02-20,53.51,55.36,50.68,54.02,3865900,54.02
2025-02-21,53.21,53.93,51.7,51.8,2092500,51.8
2025-02-24,51.87,52.705,51.365,51.58,1179700,51.58
2025-02-25,51.15,51.82,50.37,50.85,1320200,50.85
2025-02-26,51.1,52.87,50.45,50.74,1410900,50.74
2025-02-27,50.24,51.28,49.025,49.16,1735100,49.16
2025-02-28,48.98,50.31,48.46,49.48,1437300,49.48
2025-03-03,49.61,50.54,47.49,48.06,952600,48.06
2025-03-04,47.07,47.99,45.59,46.94,1381600,46.94
2025-03-05,48.18,48.9,46.71,47.81,1076500,47.81
2025-03-06,46.89,48.33,46.74,46.96,2033400,46.96
2025-03-07,46.68,47.07,43.79,45.65,2909500,45.65
2025-03-10,44.82,45.59,42.83,43.51,2405400,43.51
2025-03-11,43.43,45.34,43.22,44.88,2449400,44.88
2025-03-12,45.72,46.73,45.445,46.39,2727100,46.39
2025-03-13,46.25,46.48,43.77,43.9,1691300,43.9
2025-03-14,45.63,45.63,43.46,43.64,1965400,43.64
2025-03-17,43.87,44.585,43.56,44.27,2938000,44.27
2025-03-18,43.74,43.955,42.2,43.67,1921800,43.67
2025-03-19,43.92,46.39,43.745,46.01,1866900,46.01
2025-03-20,45.61,46.69,45.0,45.16,1236300,45.16
2025-03-21,44.79,45.64,43.783,45.27,883200,45.27
2025-03-24,46.2,47.48,45.87,47.43,1358000,47.43
2025-03-25,47.75,47.88,46.94,47.17,1044900,47.17
2025-03-26,47.35,47.63,45.49,46.82,1705700,46.82
2025-03-27,46.31,47.54,44.88,47.19,1193800,47.19
2025-03-28,46.44,46.64,45.05,45.74,1195700,45.74
2025-03-31,45.0,46.1,44.44,45.85,1078300,45.85
2025-04-01,46.19,46.53,44.84,46.32,1195400,46.32
2025-04-02,45.47,47.66,45.47,47.2,1324300,47.2
2025-04-03,43.44,45.7,42.83,44.63,4771100,44.63
2025-04-04,42.99,46.77,42.135,43.87,3116800,43.87
