date,open,high,low,close,volume,adj_close
2024-05-20,66.5206,67.8139,65.9395,67.3078,191300,67.3078
2024-05-21,66.9517,67.7858,66.2863,67.2047,184300,67.2047
2024-05-22,66.7268,66.8767,65.246,65.724,193100,65.724
2024-05-23,66.052,66.2957,65.0399,65.5178,233800,65.5178
2024-05-24,66.1645,67.7202,65.6303,67.6077,164500,67.6077
2024-05-28,67.7202,67.7389,65.977,66.8111,366900,66.8111
2024-05-29,65.874,66.5862,65.2086,65.2648,246300,65.2648
2024-05-30,65.3398,66.469,64.4832,66.1457,183400,66.1457
2024-05-31,66.1832,67.2422,65.724,66.8392,374900,66.8392
2024-06-03,66.783,67.3968,66.1176,67.1766,289400,67.1766
2024-06-04,66.2863,66.7361,64.2339,64.9274,268300,64.9274
2024-06-05,65.0773,67.2703,64.6275,66.3613,237300,66.3613
2024-06-06,66.2488,67.261,65.9395,66.6049,221900,66.6049
2024-06-07,65.9208,66.455,65.2648,65.8458,165800,65.8458
2024-06-10,65.0024,65.977,63.5779,65.8833,213700,65.8833
2024-06-11,65.396,66.2582,65.0399,65.6022,206600,65.6022
2024-06-12,67.3828,67.9264,65.7146,65.7709,340800,65.7709
2024-06-13,65.4147,66.2863,65.1139,65.9208,226300,65.9208
2024-06-14,64.9274,65.3257,63.934,64.9087,265300,64.9087
2024-06-17,64.665,65.56,63.6153,65.4897,312600,65.4897
2024-06-18,65.6021,66.066,64.9649,65.5272,299200,65.5272
2024-06-20,65.1617,66.2113,64.2433,64.3651,376900,64.3651
2024-06-21,63.1561,64.262,61.8891,62.3689,1682700,62.3689
2024-06-24,63.1374,63.8403,62.8656,63.6435,462300,63.6435
2024-06-25,64.0183,64.6837,63.3904,63.7372,216600,63.7372
2024-06-26,63.2499,64.7306,63.2171,64.5807,283600,64.5807
2024-06-27,64.8805,65.3819,63.3342,64.0933,186900,64.0933
2024-06-28,64.7493,65.574,64.0746,64.2901,1331100,64.2901
2024-07-01,64.7774,65.082,62.8281,63.3061,1063100,63.3061
2024-07-02,63.606,64.59,63.1252,63.7278,243400,63.7278
2024-07-03,63.8309,64.8805,62.9031,64.7962,213600,64.7962
2024-07-05,64.412,64.426,61.7504,62.0596,200200,62.0596
2024-07-08,62.5503,63.777,62.5503,63.0976,206000,63.0976
