date,open,high,low,close,volume,adj_close
2024-07-11,88.42,90.19,87.04,89.79,124300,89.79
2024-07-12,90.85,92.72,90.12,92.04,100000,92.04
2024-07-15,92.49,95.32,91.99,94.58,97600,94.58
2024-07-16,95.5,99.75,94.66,98.63,160400,98.63
2024-07-17,96.39,98.72,95.56,96.09,110000,96.09
2024-07-18,95.5,97.67,93.19,94.22,96200,94.22
2024-07-19,94.35,94.35,91.39,91.61,96800,91.61
2024-07-22,92.51,93.34,91.05,92.47,252200,92.47
2024-07-23,91.84,93.55,91.04,91.89,122700,91.89
2024-07-24,91.13,92.03,89.21,89.67,116900,89.67
2024-07-25,90.09,91.61,88.83,89.16,136300,89.16
2024-07-26,90.82,91.05,88.12,90.78,122300,90.78
2024-07-29,90.72,91.68,88.87,89.84,128300,89.84
2024-07-30,90.82,91.34,89.93,91.27,187300,91.27
2024-07-31,92.24,92.97,90.43,91.27,177900,91.27
2024-08-01,94.0,104.92,93.68,95.59,473400,95.59
2024-08-02,93.0,94.06,88.54,88.96,241300,88.96
2024-08-05,83.0,86.39,80.9,83.21,224400,83.21
2024-08-06,82.87,84.84,82.49,83.67,167600,83.67
2024-08-07,84.76,85.06,82.17,83.66,238000,83.66
2024-08-08,84.65,85.23,83.76,84.0,111400,84.0
2024-08-09,83.77,84.29,81.84,82.84,110300,82.84
2024-08-12,82.84,83.79,81.98,83.17,127800,83.17
2024-08-13,84.14,87.18,84.14,86.81,131200,86.81
2024-08-14,86.81,88.19,85.0,85.05,75800,85.05
2024-08-15,86.94,87.5,85.91,86.34,166800,86.34
2024-08-16,85.18,87.17,85.18,87.0,143000,87.0
2024-08-19,86.75,89.03,86.75,87.78,165500,87.78
2024-08-20,87.46,88.0,85.41,86.48,137000,86.48
2024-08-21,87.04,87.24,85.87,86.92,152900,86.92
2024-08-22,86.92,90.7,86.57,90.55,125400,90.55
2024-08-23,90.81,94.11,90.27,92.19,121700,92.19
2024-08-26,92.3,93.06,90.94,91.33,90700,91.33
2024-08-27,90.25,99.61,89.7,97.95,251300,97.95
2024-08-28,96.56,101.28,96.56,101.04,223600,101.04
2024-08-29,101.34,102.22,97.4,100.1,319100,100.1
2024-08-30,100.54,100.54,97.89,98.88,215900,98.88
2024-09-03,97.74,99.42,94.6,94.85,127500,94.85
2024-09-04,94.85,97.09,94.04,96.59,176600,96.59
2024-09-05,96.72,97.81,94.82,96.36,130900,96.36
2024-09-06,96.41,97.61,90.75,90.76,166400,90.76
2024-09-09,90.94,91.87,83.72,84.39,205900,84.39
2024-09-10,84.33,84.33,81.18,83.63,174800,83.63
2024-09-11,82.89,83.59,78.42,80.23,230200,80.23
2024-09-12,80.8,81.94,79.25,79.94,153800,79.94
2024-09-13,80.68,82.88,80.53,82.6,144100,82.6
2024-09-16,83.1,84.26,81.47,82.37,158900,82.37
2024-09-17,83.31,85.14,81.76,81.91,104000,81.91
2024-09-18,82.19,86.31,81.89,84.44,207100,84.44
2024-09-19,86.76,86.76,84.73,85.31,126500,85.31
2024-09-20,85.08,85.59,83.83,84.68,436900,84.68
2024-09-23,85.01,85.55,83.45,85.35,117200,85.35
2024-09-24,85.35,86.37,84.03,85.92,182800,85.92
2024-09-25,85.9,85.9,84.05,84.05,141100,84.05
2024-09-26,85.21,85.74,81.98,82.16,175400,82.16
2024-09-27,82.53,84.36,81.84,81.84,127600,81.84
2024-09-30,81.61,82.66,81.0,81.92,175000,81.92
2024-10-01,81.44,84.13,81.2,82.58,219400,82.58
2024-10-02,81.87,82.73,79.93,79.97,90000,79.97
2024-10-03,79.29,79.85,77.07,77.4,148200,77.4
2024-10-04,78.56,80.53,78.56,80.31,117000,80.31
2024-10-07,80.06,80.21,77.17,78.31,152000,78.31
2024-10-08,78.89,80.93,78.89,79.8,164700,79.8
2024-10-09,79.55,81.72,79.55,80.84,92000,80.84
2024-10-10,79.61,80.79,79.09,80.11,88900,80.11
2024-10-11,80.53,82.01,80.53,81.84,104300,81.84
2024-10-14,82.02,82.38,79.64,81.85,94700,81.85
2024-10-15,81.31,82.63,81.04,81.15,124300,81.15
2024-10-16,81.47,81.88,79.77,80.49,92100,80.49
2024-10-17,80.78,80.78,78.81,79.23,109200,79.23
2024-10-18,79.83,80.11,77.96,78.37,100200,78.37
2024-10-21,78.37,78.71,76.79,78.55,100300,78.55
2024-10-22,78.49,78.58,76.77,76.92,88200,76.92
2024-10-23,76.53,78.05,76.14,77.16,85400,77.16
2024-10-24,77.24,77.65,75.76,76.0,78300,76.0
2024-10-25,76.49,77.02,75.83,75.86,95300,75.86
2024-10-28,76.66,77.45,76.0,77.13,127900,77.13
2024-10-29,76.6,77.9,74.9,75.59,156400,75.59
2024-10-30,75.2,76.27,75.13,76.14,143500,76.14
2024-10-31,60.58,70.0,58.05,69.01,450900,69.01
2024-11-01,69.65,74.29,69.65,71.25,247600,71.25
2024-11-04,71.76,74.81,71.36,73.65,148800,73.65
2024-11-05,73.33,76.53,73.33,76.43,142700,76.43
2024-11-06,77.21,81.35,77.13,80.88,235500,80.88
2024-11-07,80.88,81.78,79.34,80.35,165400,80.35
2024-11-08,80.85,81.62,78.95,79.66,116800,79.66
2024-11-11,81.34,82.37,79.91,81.69,126200,81.69
2024-11-12,81.7,81.83,78.94,79.2,174900,79.2
2024-11-13,79.4,82.66,79.4,81.34,166000,81.34
2024-11-14,81.44,83.04,80.0,80.48,165500,80.48
2024-11-15,81.05,81.66,77.12,77.4,132800,77.4
2024-11-18,77.0,78.24,76.27,76.84,129700,76.84
2024-11-19,75.55,77.76,75.55,77.03,107200,77.03
2024-11-20,76.7,80.0,76.7,78.38,156300,78.38
2024-11-21,78.81,81.49,78.56,81.25,140400,81.25
2024-11-22,81.84,82.38,80.3,81.33,96100,81.33
2024-11-25,82.19,85.31,81.61,83.49,131200,83.49
2024-11-26,83.2,83.2,80.8,81.09,106300,81.09
2024-11-27,81.4,82.24,79.96,80.46,137000,80.46
2024-11-29,81.04,81.98,80.1,80.3,75100,80.3
2024-12-02,80.3,83.64,79.04,83.07,147500,83.07
2024-12-03,83.35,83.44,77.65,80.29,132600,80.29
2024-12-04,80.8,81.57,79.35,81.09,96100,81.09
2024-12-05,81.17,81.33,78.2,79.12,95400,79.12
2024-12-06,80.0,80.26,78.45,80.01,108500,80.01
2024-12-09,80.04,85.56,79.45,83.17,152700,83.17
2024-12-10,82.76,85.09,82.67,83.53,122800,83.53
2024-12-11,84.78,85.0,82.48,82.75,119400,82.75
2024-12-12,82.4,82.4,80.85,82.05,95100,82.05
2024-12-13,81.49,82.11,77.25,78.76,96800,78.76
2024-12-16,78.51,81.11,78.51,80.49,133500,80.49
2024-12-17,79.91,80.94,78.07,78.53,105500,78.53
2024-12-18,79.57,80.94,74.83,75.49,131400,75.49
2024-12-19,76.12,77.26,73.42,73.7,425200,73.7
2024-12-20,72.8,75.53,72.74,74.21,268200,74.21
2024-12-23,74.22,74.9,72.74,73.4,160100,73.4
2024-12-24,73.58,74.64,72.69,73.88,69200,73.88
2024-12-26,73.18,74.49,72.77,74.0,86700,74.0
2024-12-27,73.65,74.4,72.13,72.18,105400,72.18
2024-12-30,71.85,72.59,70.22,71.94,105500,71.94
2024-12-31,72.19,72.55,71.15,71.72,106400,71.72
2025-01-02,72.25,72.6,68.89,70.07,141200,70.07
2025-01-03,70.18,71.03,68.95,70.39,92800,70.39
2025-01-06,70.48,72.63,69.86,71.92,176300,71.92
2025-01-07,71.77,72.84,69.98,70.39,143100,70.39
2025-01-08,69.64,70.0,67.39,69.8,207800,69.8
2025-01-10,68.32,68.97,67.19,68.35,115600,68.35
2025-01-13,67.16,71.73,67.16,71.39,139500,71.39
2025-01-14,71.86,72.47,70.0,71.41,98200,71.41
2025-01-15,73.48,74.15,71.61,72.41,74200,72.41
2025-01-16,72.11,73.17,71.12,72.64,94800,72.64
2025-01-17,73.21,75.07,72.87,73.81,129900,73.81
2025-01-21,73.86,75.83,73.86,74.85,112300,74.85
2025-01-22,75.0,75.0,72.68,72.73,110100,72.73
2025-01-23,72.8,74.05,72.47,73.12,156500,73.12
2025-01-24,73.16,73.21,71.84,72.18,86300,72.18
2025-01-27,71.88,74.49,71.82,73.88,123300,73.88
2025-01-28,73.65,74.4,71.78,72.85,109000,72.85
2025-01-29,72.24,74.69,72.24,74.23,153300,74.23
2025-01-30,61.49,70.83,61.49,70.16,547300,70.16
2025-01-31,69.94,71.14,66.16,66.48,382100,66.48
2025-02-03,64.44,64.69,62.2,62.89,235100,62.89
2025-02-04,62.49,63.62,60.25,60.56,232200,60.56
2025-02-05,60.74,60.92,57.74,57.92,232100,57.92
2025-02-06,60.09,60.42,57.57,57.73,263200,57.73
2025-02-07,57.42,58.26,56.34,57.22,219100,57.22
2025-02-10,57.32,57.47,55.09,55.64,149900,55.64
2025-02-11,55.1,56.43,54.13,55.38,234600,55.38
2025-02-12,54.34,54.78,52.09,52.42,215500,52.42
2025-02-13,52.92,53.48,52.27,52.72,136600,52.72
2025-02-14,53.07,53.85,52.56,53.85,126300,53.85
2025-02-18,53.55,53.75,50.29,50.29,289100,50.29
2025-02-19,50.1,50.8,48.11,48.19,216800,48.19
2025-02-20,48.12,50.29,47.83,50.1,367300,50.1
2025-02-21,50.36,51.54,49.22,49.76,456100,49.76
2025-02-24,49.98,52.78,49.22,52.02,421400,52.02
2025-02-25,52.21,52.74,49.37,49.94,323900,49.94
2025-02-26,49.76,49.76,46.06,47.93,348300,47.93
2025-02-27,47.8,48.38,46.86,47.34,189600,47.34
2025-02-28,47.25,48.3,46.55,48.08,211600,48.08
2025-03-03,48.04,48.41,45.61,46.29,317300,46.29
2025-03-04,45.49,45.75,43.49,44.56,350700,44.56
2025-03-05,44.56,45.28,43.9,44.24,324700,44.24
2025-03-06,43.52,44.98,43.39,44.13,257200,44.13
2025-03-07,44.18,46.82,44.03,45.93,333400,45.93
2025-03-10,45.42,46.25,44.26,44.99,319400,44.99
2025-03-11,45.15,45.39,43.76,44.49,292200,44.49
2025-03-12,44.53,45.0,43.61,43.92,239900,43.92
2025-03-13,43.64,43.76,41.24,41.95,179100,41.95
2025-03-14,42.23,43.0,41.38,41.88,193000,41.88
2025-03-17,41.81,45.52,41.75,45.06,269100,45.06
2025-03-18,44.7,45.15,43.04,45.08,259900,45.08
2025-03-19,45.16,46.07,44.37,45.24,177100,45.24
2025-03-20,45.03,45.91,44.01,44.16,121700,44.16
2025-03-21,43.49,44.25,42.48,43.32,329800,43.32
2025-03-24,43.67,44.44,42.65,43.46,173900,43.46
2025-03-25,43.43,43.6,42.3,42.36,187200,42.36
2025-03-26,42.8,43.26,41.01,42.41,194800,42.41
2025-03-27,42.52,45.4,42.39,45.3,182500,45.3
2025-03-28,45.2,46.22,43.71,45.19,250500,45.19
2025-03-31,44.48,45.58,44.0,45.23,237100,45.23
2025-04-01,45.13,46.02,44.18,45.74,214700,45.74
2025-04-02,45.02,47.69,44.81,47.14,167200,47.14
2025-04-03,47.76,47.93,43.7,44.37,284800,44.37
2025-04-04,42.68,43.85,41.42,43.42,238700,43.42
2025-04-07,41.9,44.28,40.62,41.57,298900,41.57
2025-04-08,42.86,44.6,39.11,39.79,242700,39.79
2025-04-09,39.73,45.12,39.15,44.5,389900,44.5
2025-04-10,43.31,43.65,41.56,42.95,195200,42.95
2025-04-11,43.15,43.77,41.72,43.77,160700,43.77
2025-04-14,44.21,44.75,43.0,43.51,295000,43.51
2025-04-15,43.18,43.61,42.46,42.92,280300,42.92
2025-04-16,42.61,43.1,41.39,42.32,157100,42.32
2025-04-17,42.28,42.6,41.49,42.11,172500,42.11
2025-04-21,41.48,41.54,40.42,41.42,236300,41.42
2025-04-22,41.96,42.45,40.89,41.63,197600,41.63
2025-04-23,43.14,43.58,41.54,41.59,158500,41.59
2025-04-24,41.76,42.88,41.32,42.61,198100,42.61
2025-04-25,42.16,42.82,41.5,42.45,125500,42.45
2025-04-28,42.3,42.75,41.13,41.97,174400,41.97
2025-04-29,41.68,42.86,41.45,42.68,183700,42.68
2025-04-30,42.0,42.3,41.01,42.02,201600,42.02
2025-05-01,39.22,40.02,35.21,39.23,534200,39.23
2025-05-02,39.86,41.05,38.97,39.86,223600,39.86
2025-05-05,40.14,40.58,39.31,40.1,186800,40.1
2025-05-06,39.53,40.71,39.11,40.07,162500,40.07
2025-05-07,40.73,42.15,40.44,41.32,296100,41.32
2025-05-08,41.32,42.69,40.9,42.36,251100,42.36
2025-05-09,42.38,43.79,42.38,43.68,229800,43.68
2025-05-12,46.05,47.54,45.4,45.85,190400,45.85
2025-05-13,46.16,46.22,45.25,45.57,199100,45.57
2025-05-14,45.19,45.71,44.81,45.06,182200,45.06
2025-05-15,45.22,46.06,44.7,44.92,168100,44.92
2025-05-16,44.88,45.2,44.79,44.9,178000,44.9
2025-05-19,44.28,46.21,44.28,45.02,208100,45.02
2025-05-20,44.76,45.31,44.5,44.84,154200,44.84
2025-05-21,44.25,44.5,42.71,42.82,220600,42.82
2025-05-22,42.52,43.39,42.27,43.06,219500,43.06
2025-05-23,42.0,42.59,41.88,42.23,176400,42.23
2025-05-27,42.91,43.96,42.49,43.88,234800,43.88
2025-05-28,43.78,43.86,42.77,42.92,198500,42.92
2025-05-29,43.37,44.27,43.16,44.06,219700,44.06
2025-05-30,43.9,44.69,43.05,44.26,234100,44.26
2025-06-02,43.98,44.25,42.83,43.7,205400,43.7
2025-06-03,43.52,44.6,43.29,44.55,238800,44.55
2025-06-04,44.53,45.8,44.53,44.99,188800,44.99
2025-06-05,44.78,45.32,44.76,45.13,154100,45.13
2025-06-06,45.81,46.16,44.9,45.25,116300,45.25
2025-06-09,45.66,46.49,45.55,46.25,160700,46.25
2025-06-10,46.58,47.54,45.95,47.35,153500,47.35
2025-06-11,47.65,47.79,44.67,44.71,360300,44.71
2025-06-12,44.13,45.72,44.03,45.3,263700,45.3
2025-06-13,44.39,45.53,42.81,43.0,268600,43.0
2025-06-16,43.62,45.38,43.2,44.92,256400,44.92
2025-06-17,44.32,45.22,43.06,44.0,259400,44.0
2025-06-18,43.78,44.33,42.25,42.62,341400,42.62
2025-06-20,43.14,43.41,42.05,42.91,415500,42.91
2025-06-23,42.91,43.74,42.32,43.67,268100,43.67
2025-06-24,43.93,46.1,43.75,45.96,226900,45.96
2025-06-25,45.98,47.03,45.27,46.61,294700,46.61
2025-06-26,46.96,47.25,46.14,46.77,245100,46.77
2025-06-27,46.9,47.72,46.14,46.8,570000,46.8
2025-06-30,47.21,47.82,45.78,47.0,440300,47.0
2025-07-01,46.78,50.12,46.78,48.8,1061700,48.8
2025-07-02,48.95,50.82,48.68,49.88,511000,49.88
2025-07-03,49.96,50.53,49.29,49.68,69900,49.68
2025-07-07,49.25,49.59,45.73,46.44,318400,46.44
2025-07-08,46.51,48.41,46.46,47.79,231400,47.79
2025-07-09,48.23,48.78,47.64,48.2,199200,48.2
2025-07-10,48.2,50.48,47.75,49.26,186600,49.26
2025-07-11,48.66,49.16,47.64,47.74,142500,47.74
2025-07-14,47.4,47.52,46.19,46.45,170800,46.45
2025-07-15,46.85,46.85,43.61,43.86,383700,43.86
2025-07-16,44.11,44.87,42.85,43.33,274200,43.33
2025-07-17,43.29,44.57,42.08,44.03,250000,44.03
2025-07-18,44.52,44.77,43.52,44.65,165900,44.65
2025-07-21,45.25,45.72,44.32,44.65,130900,44.65
2025-07-22,44.71,48.18,44.19,47.31,239200,47.31
2025-07-23,47.79,48.96,45.28,48.79,198300,48.79
2025-07-24,48.78,49.21,47.89,48.47,186500,48.47
2025-07-25,48.89,49.45,47.76,48.46,165900,48.46
2025-07-28,48.51,50.1,47.95,49.57,338800,49.57
2025-07-29,49.7,50.17,48.61,49.72,329500,49.72
2025-07-30,53.65,58.14,53.53,55.74,726000,55.74
2025-07-31,55.59,56.8,54.27,55.31,349700,55.31
2025-08-01,54.5,55.24,52.74,53.19,381700,53.19
2025-08-04,53.2,54.61,48.51,53.88,313400,53.88
2025-08-05,54.35,56.19,53.89,55.44,254500,55.44
2025-08-06,55.58,55.88,54.23,54.44,274200,54.44
2025-08-07,55.24,56.65,54.93,55.48,199100,55.48
2025-08-08,55.85,56.11,54.52,55.36,178500,55.36
2025-08-11,55.41,56.43,54.58,55.35,192600,55.35
2025-08-12,55.1,58.69,54.34,58.42,249900,58.42
2025-08-13,58.48,61.23,58.26,60.6,236700,60.6
2025-08-14,59.85,60.64,59.09,60.16,215000,60.16
2025-08-15,60.81,60.81,58.8,59.06,216500,59.06
2025-08-18,58.78,59.76,58.67,58.89,184300,58.89
2025-08-19,58.6,61.13,58.6,60.49,206100,60.49
2025-08-20,60.64,61.09,59.28,59.81,174200,59.81
2025-08-21,59.58,60.71,58.72,58.89,235200,58.89
2025-08-22,59.39,63.74,59.25,62.66,254700,62.66
2025-08-25,62.05,62.45,61.44,61.77,120400,61.77
2025-08-26,62.07,64.37,61.79,63.22,203400,63.22
2025-08-27,62.83,63.76,62.31,62.93,199700,62.93
2025-08-28,63.12,63.23,61.72,62.47,140900,62.47
2025-08-29,62.69,64.08,62.39,63.12,151600,63.12
2025-09-02,62.65,62.81,61.11,62.46,320600,62.46
2025-09-03,62.0,62.61,60.47,60.75,177700,60.75
2025-09-04,61.23,61.38,60.38,60.66,218500,60.66
2025-09-05,61.1,62.83,61.04,62.81,204500,62.81
2025-09-08,62.93,64.67,61.91,63.47,256300,63.47
2025-09-09,63.25,64.31,59.25,62.67,173900,62.67
2025-09-10,62.67,63.01,58.07,58.99,164100,58.99
2025-09-11,59.18,61.33,58.89,61.17,197800,61.17
2025-09-12,60.48,60.84,57.02,57.1,177800,57.1
2025-09-15,57.09,58.37,56.76,57.59,362800,57.59
2025-09-16,57.48,63.12,56.34,62.65,517200,62.65
2025-09-17,63.63,66.0,62.12,62.18,342900,62.18
2025-09-18,63.06,63.65,61.63,62.9,262000,62.9
2025-09-19,62.9,63.63,61.36,62.31,312200,62.31
2025-09-22,62.26,64.0,61.4,63.13,257100,63.13
2025-09-23,63.5,63.76,61.95,61.97,169900,61.97
2025-09-24,62.31,64.29,61.66,61.87,158200,61.87
2025-09-25,61.48,62.46,60.75,61.24,119400,61.24
2025-09-26,61.44,62.75,61.26,62.42,145400,62.42
2025-09-29,62.85,63.37,61.65,61.99,138100,61.99
2025-09-30,61.67,63.39,61.34,63.04,212800,63.04
2025-10-01,63.48,63.79,61.61,62.8,125900,62.8
2025-10-02,62.86,63.77,62.39,63.34,136100,63.34
2025-10-03,63.85,65.06,63.85,64.77,106200,64.77
2025-10-06,64.56,65.86,60.72,63.45,123200,63.45
2025-10-07,63.68,63.78,62.36,63.02,174700,63.02
2025-10-08,63.4,64.16,62.35,63.65,168900,63.65
2025-10-09,63.45,63.68,62.76,63.39,132600,63.39
2025-10-10,63.87,64.28,61.21,61.33,129200,61.33
2025-10-13,62.54,63.03,61.9,62.59,108200,62.59
2025-10-14,62.07,64.65,62.07,64.18,103400,64.18
2025-10-15,64.36,66.8,64.02,64.78,138500,64.78
2025-10-16,65.24,65.85,63.97,65.74,74200,65.74
2025-10-17,65.27,66.29,64.25,65.0,88900,65.0
2025-10-20,65.33,66.81,65.22,66.23,75400,66.23
2025-10-21,66.22,66.98,65.15,65.91,104000,65.91
2025-10-22,65.87,66.5,65.02,65.14,102700,65.14
2025-10-23,65.1,67.11,64.63,66.29,104200,66.29
2025-10-24,67.0,68.58,66.62,67.35,108400,67.35
2025-10-27,67.55,68.26,65.32,65.45,170700,65.45
2025-10-28,65.22,67.75,63.86,66.72,204700,66.72
2025-10-29,66.45,68.38,65.98,66.75,352000,66.75
2025-10-30,66.23,76.65,61.84,74.19,495400,74.19
2025-10-31,73.02,73.23,68.99,69.21,365600,69.21
2025-11-03,68.34,71.32,66.97,68.12,363900,68.12
2025-11-04,67.9,69.45,65.77,66.09,181900,66.09
2025-11-05,65.62,66.83,63.04,64.72,238300,64.72
2025-11-06,64.67,66.38,61.44,62.42,182100,62.42
2025-11-07,63.34,65.19,60.87,61.21,199700,61.21
2025-11-10,61.89,65.6,60.59,65.28,192500,65.28
2025-11-11,65.47,66.99,64.98,66.6,199000,66.6
2025-11-12,66.31,68.11,65.0,65.12,123000,65.12
2025-11-13,65.23,67.8,65.23,67.51,146400,67.51
2025-11-14,67.16,67.93,65.65,66.59,164000,66.59
2025-11-17,66.89,67.04,64.77,65.25,180900,65.25
2025-11-18,64.62,69.05,64.27,65.66,138800,65.66
2025-11-19,66.15,67.99,65.66,67.46,145400,67.46
2025-11-20,68.14,69.43,65.9,66.05,151000,66.05
2025-11-21,66.01,69.94,65.95,67.65,160900,67.65
2025-11-24,67.4,69.6,66.62,69.14,115900,69.14
2025-11-25,69.74,70.96,68.74,70.39,217900,70.39
2025-11-26,70.04,70.34,67.78,68.88,190500,68.88
2025-11-28,68.77,70.57,68.09,68.85,159500,68.85
2025-12-01,68.49,70.32,67.48,67.75,394600,67.75
2025-12-02,68.12,72.44,67.27,70.45,244200,70.45
2025-12-03,70.65,75.17,70.65,73.69,175600,73.69
2025-12-04,73.14,74.94,71.77,72.11,171800,72.11
2025-12-05,72.11,72.99,69.18,70.47,278200,70.47
2025-12-08,70.94,71.7,70.22,71.46,130000,71.46
2025-12-09,70.95,72.37,70.95,72.31,117300,72.31
2025-12-10,72.13,73.76,71.25,72.05,143800,72.05
2025-12-11,72.5,74.83,72.5,73.89,142100,73.89
2025-12-12,73.9,75.77,73.63,74.62,153200,74.62
2025-12-15,74.75,76.15,74.64,75.22,142800,75.22
2025-12-16,75.22,76.2,73.6,74.19,194400,74.19
2025-12-17,73.89,75.98,73.89,74.43,168200,74.43
2025-12-18,74.9,76.4,74.9,76.15,138700,76.15
2025-12-19,76.25,76.6,72.87,72.99,413400,72.99
2025-12-22,73.38,73.5,71.06,71.84,152100,71.84
2025-12-23,71.7,74.49,69.87,71.0,155400,71.0
2025-12-24,70.77,70.89,69.98,70.52,55000,70.52
2025-12-26,70.43,70.5,69.0,69.2,116300,69.2
2025-12-29,69.37,69.51,68.51,69.0,93400,69.0
2025-12-30,68.7,68.7,67.37,67.6,103500,67.6
2025-12-31,67.88,67.92,66.23,66.59,110900,66.59
2026-01-02,66.59,66.73,65.05,65.66,124800,65.66
2026-01-05,65.78,67.8,65.42,66.57,169000,66.57
2026-01-06,66.08,66.62,64.19,66.23,222300,66.23
2026-01-07,66.63,70.88,66.23,69.72,179100,69.72
2026-01-08,69.08,74.08,67.85,73.79,145400,73.79
2026-01-09,74.0,78.75,73.43,78.69,142900,78.69
2026-01-12,78.46,79.45,76.8,77.05,114900,77.05
2026-01-13,77.09,78.2,76.59,77.32,123200,77.32
2026-01-14,76.55,80.21,76.55,79.73,112200,79.73
2026-01-15,79.61,81.64,76.61,80.18,100500,80.18
2026-01-16,80.16,80.65,79.26,79.74,100100,79.74
2026-01-20,77.89,78.99,75.94,76.36,98800,76.36
2026-01-21,77.14,80.56,76.89,80.09,136600,80.09
2026-01-22,80.13,81.98,80.0,80.66,109600,80.66
2026-01-23,80.02,80.82,77.98,78.85,104500,78.85
2026-01-26,78.69,79.71,78.08,78.63,98100,78.63
2026-01-27,78.04,78.88,77.09,78.53,108800,78.53
2026-01-28,79.01,79.71,77.63,77.91,133000,77.91
2026-01-29,69.19,82.16,69.01,78.01,223100,78.01
2026-01-30,77.9,79.46,75.14,79.09,208700,79.09
2026-02-02,78.92,82.43,78.92,80.54,175600,80.54
2026-02-03,80.08,81.75,75.12,76.61,150100,76.61
2026-02-04,77.41,79.21,73.89,74.94,189000,74.94
2026-02-05,74.93,76.52,72.73,73.58,164200,73.58
2026-02-06,74.25,76.35,71.12,75.64,92200,75.64
2026-02-09,75.0,77.05,72.46,76.97,184500,76.97
2026-02-10,77.23,78.99,76.17,76.33,82900,76.33
2026-02-11,76.34,77.79,75.33,76.41,129000,76.41
2026-02-12,77.16,78.99,74.05,75.0,207400,75.0
2026-02-13,75.54,77.85,72.88,74.27,273500,74.27
2026-02-17,74.26,75.53,71.87,71.88,88800,71.88
2026-02-18,71.82,75.22,71.82,73.41,135800,73.41
2026-02-19,72.93,73.99,72.12,73.46,105200,73.46
2026-02-20,73.27,74.21,71.63,72.24,68500,72.24
2026-02-23,71.55,72.37,69.32,70.2,139900,70.2
2026-02-24,70.57,73.28,70.49,71.6,91300,71.6
2026-02-25,71.73,72.1,70.8,72.1,100300,72.1
2026-02-26,72.48,74.59,71.0,72.68,161300,72.68
2026-02-27,71.48,73.95,70.31,73.05,182200,73.05
2026-03-02,71.53,72.83,70.37,71.15,98500,71.15
2026-03-03,69.07,70.89,68.25,70.43,96800,70.43
2026-03-04,70.84,72.45,69.8,70.2,90700,70.2
2026-03-05,68.89,72.61,68.89,72.19,108100,72.19
2026-03-06,70.71,71.71,68.86,71.69,111400,71.69
2026-03-09,70.36,72.24,68.51,71.7,98200,71.7
2026-03-10,71.14,71.87,69.48,71.11,78500,71.11
2026-03-11,70.69,71.91,69.68,70.22,70600,70.22
2026-03-12,69.19,71.14,67.42,69.92,107300,69.92
2026-03-13,70.54,71.79,69.75,71.05,143300,71.05
2026-03-16,71.29,72.78,69.73,71.12,148900,71.12
2026-03-17,71.71,72.9,71.06,72.7,90800,72.7
2026-03-18,72.02,72.16,69.05,69.92,131600,69.92
2026-03-19,69.61,71.45,68.93,70.48,116000,70.48
2026-03-20,70.56,71.04,68.96,69.32,271800,69.32
2026-03-23,70.87,72.56,70.85,71.99,110400,71.99
2026-03-24,71.1,74.31,70.46,74.03,102400,74.03
2026-03-25,75.14,75.74,73.5,74.41,138800,74.41
2026-03-26,74.08,75.0,73.25,73.61,99400,73.61
2026-03-27,73.8,74.2,72.0,72.18,60800,72.18
