date,open,high,low,close,volume,adj_close
2024-05-20,16.6933,16.8467,16.44,16.6733,793800,16.6733
2024-05-21,16.62,17.22,15.92,15.9667,650550,15.9667
2024-05-22,15.8133,17.21,15.8133,16.6933,565050,16.6933
2024-05-23,16.6667,16.6667,16.0933,16.64,414600,16.64
2024-05-24,16.6067,16.8133,15.9133,15.94,407850,15.94
2024-05-28,15.9867,16.2233,15.52,15.5733,382650,15.5733
2024-05-29,15.24,15.72,15.24,15.6333,302400,15.6333
2024-05-30,15.78,15.92,15.4967,15.7667,275400,15.7667
2024-05-31,15.8667,16.5467,15.7733,15.96,439050,15.96
2024-06-03,16.1867,16.6733,15.4333,15.6467,518100,15.6467
2024-06-04,15.6467,16.0333,15.6433,15.82,502200,15.82
2024-06-05,15.8667,16.6467,15.6133,16.6133,433650,16.6133
2024-06-06,16.56,16.6947,15.82,15.94,489150,15.94
2024-06-07,15.8933,16.06,15.4467,15.62,471450,15.62
2024-06-10,15.4133,15.92,15.3467,15.74,635550,15.74
2024-06-11,15.62,16.2667,15.2933,15.7667,649650,15.7667
2024-06-12,16.1,16.62,15.76,16.0667,720900,16.0667
2024-06-13,15.9867,16.3667,15.8067,16.1667,289500,16.1667
2024-06-14,16.0067,16.0467,15.6533,15.8467,233700,15.8467
2024-06-17,15.8733,15.9533,15.2467,15.5867,272850,15.5867
2024-06-18,15.44,15.44,14.9067,15.26,483150,15.26
2024-06-20,15.3133,15.5333,14.84,15.26,718950,15.26
2024-06-21,15.4467,16.4113,15.4467,16.0,1761600,16.0
2024-06-24,16.0333,16.26,15.72,16.0333,326700,16.0333
2024-06-25,15.9467,16.06,15.7533,15.9,305100,15.9
2024-06-26,15.9067,16.2,15.5933,16.1467,436650,16.1467
2024-06-27,16.24,16.5667,15.9067,16.5333,178950,16.5333
2024-06-28,16.6667,16.9133,16.36,16.7067,819750,16.7067
2024-07-01,16.6667,16.8887,16.2667,16.4067,286650,16.4067
2024-07-02,16.28,16.5067,15.8133,15.96,373650,15.96
2024-07-03,16.3933,16.9667,16.2067,16.6,421950,16.6
2024-07-05,16.6,16.6933,16.26,16.5,222750,16.5
2024-07-08,16.5867,17.32,16.5533,16.98,407550,16.98
2024-07-09,17.0267,17.2333,16.6333,17.1867,349200,17.1867
2024-07-10,17.3333,18.2133,17.2267,18.1933,288000,18.1933
2024-07-11,18.3867,20.4467,18.0467,20.2133,509100,20.2133
2024-07-12,20.3467,21.0133,19.97,20.0667,491250,20.0667
2024-07-15,20.1733,21.9933,19.6667,21.8067,482850,21.8067
2024-07-16,22.0,23.3133,21.87,22.9867,752850,22.9867
2024-07-17,22.8267,23.24,22.1467,22.9733,810000,22.9733
2024-07-18,23.0933,24.14,22.74,22.9667,600300,22.9667
2024-07-19,24.7067,24.8567,22.4333,22.4667,760200,22.4667
2024-07-22,22.8933,23.8333,22.58,23.8067,490650,23.8067
2024-07-23,23.5667,24.86,23.2693,24.64,343500,24.64
2024-07-24,24.32,25.0,23.9133,24.6,229050,24.6
2024-07-25,24.8133,25.88,24.5533,24.82,390900,24.82
2024-07-26,25.14,25.9,24.5933,24.7067,432300,24.7067
2024-07-29,24.88,24.9933,24.4067,24.6667,364200,24.6667
2024-07-30,24.6667,25.1667,22.9867,23.16,589950,23.16
2024-07-31,23.3933,23.7767,22.8333,23.2267,528600,23.2267
2024-08-01,23.3867,23.8733,22.5867,22.72,399600,22.72
2024-08-02,21.6933,22.2933,21.0133,21.84,651450,21.84
2024-08-05,20.7867,21.6267,20.54,21.58,620700,21.58
2024-08-06,22.44,22.5533,21.2333,21.3867,360300,21.3867
2024-08-07,21.9267,22.42,20.8933,21.0267,363750,21.0267
2024-08-08,21.1067,22.48,20.9333,22.3933,279150,22.3933
2024-08-09,22.3933,22.78,21.782,22.0333,258750,22.0333
2024-08-12,22.1333,22.7,21.6533,22.5,230400,22.5
2024-08-13,22.74,23.0067,21.7333,22.22,269550,22.22
2024-08-14,24.6133,27.5387,23.0367,23.1,2535450,23.1
2024-08-15,23.2133,23.4733,21.18,21.6333,1078200,21.6333
2024-08-16,21.7467,23.38,21.3867,22.6667,785550,22.6667
2024-08-19,22.3867,24.3,22.0933,24.3,654000,24.3
2024-08-20,24.1667,24.32,22.82,24.0333,458250,24.0333
2024-08-21,24.24,25.2,23.8333,25.1867,449250,25.1867
2024-08-22,25.2133,25.44,24.5267,24.86,329250,24.86
2024-08-23,25.0067,25.3667,24.4767,25.1667,378150,25.1667
2024-08-26,25.5067,25.5533,24.5733,24.88,394050,24.88
2024-08-27,24.6667,24.8067,24.3133,24.56,252600,24.56
2024-08-28,24.52,25.06,24.2733,24.5133,416400,24.5133
2024-08-29,24.5733,25.06,24.3067,24.4133,375300,24.4133
2024-08-30,24.5667,25.4867,24.3067,25.3933,565350,25.3933
2024-09-03,25.2533,25.9667,24.0,24.0533,523500,24.0533
2024-09-04,23.84,24.8333,23.2733,24.7533,324150,24.7533
2024-09-05,24.9267,25.0333,24.4,24.5267,189450,24.5267
2024-09-06,24.56,24.76,23.7933,23.9333,258900,23.9333
2024-09-09,24.0733,24.3867,23.3867,23.7167,213900,23.7167
2024-09-10,23.8,23.8867,23.2467,23.4267,223800,23.4267
2024-09-11,23.1933,23.7867,22.918,23.7367,168600,23.7367
2024-09-12,23.88,25.8933,23.61,25.5333,503400,25.5333
2024-09-13,25.6467,27.1333,25.6467,26.8867,872700,26.8867
2024-09-16,26.7533,27.0333,25.4347,25.8133,394950,25.8133
2024-09-17,25.7867,25.9867,24.5067,25.0,511500,25.0
2024-09-18,25.0,25.36,24.3333,24.38,346650,24.38
2024-09-19,24.82,26.3333,24.7467,25.02,446550,25.02
2024-09-20,25.0667,26.0767,24.7333,25.6533,769950,25.6533
2024-09-23,25.78,25.78,23.7,23.7133,340050,23.7133
2024-09-24,23.7,23.7,22.9667,23.2533,350250,23.2533
2024-09-25,23.2533,23.2933,21.54,21.56,431850,21.56
2024-09-26,21.4267,21.99,21.0367,21.6733,578250,21.6733
2024-09-27,21.9333,22.2267,21.0933,21.2467,248850,21.2467
2024-09-30,21.06,22.3933,21.06,22.3333,522750,22.3333
2024-10-01,22.3,23.5267,21.7667,23.2067,552450,23.2067
2024-10-02,23.0667,23.88,23.0033,23.3333,358650,23.3333
2024-10-03,23.2133,23.8633,23.0867,23.3533,268650,23.3533
2024-10-04,23.5667,23.71,22.18,22.6533,313650,22.6533
2024-10-07,22.6533,22.6533,21.8133,22.0,463350,22.0
2024-10-08,21.9267,22.2933,21.56,21.5667,458700,21.5667
2024-10-09,21.5467,21.5467,20.72,20.9533,474450,20.9533
2024-10-10,20.7533,21.6067,20.5,21.3333,483900,21.3333
2024-10-11,21.3333,22.26,21.1333,22.1467,388650,22.1467
2024-10-14,22.1067,23.8467,22.04,23.16,674250,23.16
2024-10-15,23.06,23.0867,21.64,22.18,422100,22.18
2024-10-16,22.4867,23.43,22.3333,23.1267,241800,23.1267
2024-10-17,23.2467,23.56,22.9333,23.4533,310500,23.4533
2024-10-18,23.5267,24.098,22.3253,23.32,239100,23.32
2024-10-21,23.8,23.8033,23.1133,23.58,231150,23.58
2024-10-22,23.5067,24.36,22.8867,23.4333,295650,23.4333
2024-10-23,23.4,23.4,22.6267,23.1667,404550,23.1667
2024-10-24,23.3067,23.5,21.4,21.48,973800,21.48
2024-10-25,21.4733,22.24,19.6533,21.3533,1068900,21.3533
2024-10-28,21.6133,21.6133,20.0667,20.3267,841200,20.3267
2024-10-29,20.3533,20.6667,20.0667,20.5333,563250,20.5333
2024-10-30,15.3333,16.94,13.9,14.7867,4853250,14.7867
2024-10-31,14.7067,14.9833,13.8733,14.42,1176900,14.42
2024-11-01,14.42,14.9333,14.118,14.4533,753750,14.4533
2024-11-04,14.32,14.36,13.12,13.2933,991650,13.2933
2024-11-05,13.0933,13.2867,12.6667,13.2533,665550,13.2533
2024-11-06,14.8067,15.3,13.9,14.8067,1017300,14.8067
2024-11-07,14.66,15.08,14.3267,14.3267,805800,14.3267
2024-11-08,14.3133,14.5367,13.8733,14.2067,624150,14.2067
2024-11-11,14.3333,15.2933,14.2467,14.9333,691350,14.9333
2024-11-12,14.5733,15.2033,14.1067,14.3333,719700,14.3333
2024-11-13,14.46,14.5933,13.7,13.8333,526950,13.8333
2024-11-14,13.84,14.2033,13.3333,13.4467,522450,13.4467
2024-11-15,13.6733,13.6733,12.6133,12.6667,943200,12.6667
2024-11-18,12.6067,12.8267,12.02,12.5867,819000,12.5867
2024-11-19,12.4533,13.38,12.42,13.3133,703050,13.3133
2024-11-20,13.2133,13.7267,13.0533,13.54,518550,13.54
2024-11-21,13.6067,14.4267,13.4867,14.1133,547050,14.1133
2024-11-22,14.1933,14.92,13.8,14.8467,420450,14.8467
2024-11-25,15.2867,16.74,14.8833,16.0667,1116900,16.0667
2024-11-26,15.9067,16.88,15.2233,16.8333,1030050,16.8333
2024-11-27,17.0733,17.6733,16.4867,16.7467,624750,16.7467
2024-11-29,16.5733,17.12,16.36,16.64,302250,16.64
2024-12-02,15.68,16.4467,14.9,16.2533,1610850,16.2533
2024-12-03,16.7733,16.7733,14.3867,14.6667,710850,14.6667
2024-12-04,14.6867,16.4667,14.6867,16.0533,833400,16.0533
2024-12-05,16.1333,16.98,15.5467,15.7733,1025250,15.7733
2024-12-06,15.8667,16.6333,15.78,16.54,990300,16.54
2024-12-09,16.5733,17.2533,15.18,15.2533,757800,15.2533
2024-12-10,15.5,15.6,14.7733,15.3933,547500,15.3933
2024-12-11,9.5467,11.2867,9.4667,10.34,6156600,10.34
2024-12-12,10.3933,11.12,9.9533,10.0133,1221150,10.0133
2024-12-13,9.84,10.5467,9.6667,10.3933,652650,10.3933
2024-12-16,10.3467,11.56,10.2133,11.1,1032000,11.1
2024-12-17,10.9933,11.1233,10.07,10.66,1565100,10.66
2024-12-18,10.9733,11.16,10.1267,10.2267,748950,10.2267
2024-12-19,10.1,10.3933,9.6667,10.0,549150,10.0
2024-12-20,9.88,10.1933,9.4633,9.7,2382900,9.7
2024-12-23,9.6533,9.8133,9.2667,9.3133,901350,9.3133
2024-12-24,9.2733,9.7267,9.2133,9.26,357750,9.26
2024-12-26,9.1867,9.55,9.0867,9.16,582750,9.16
2024-12-27,9.12,9.3,8.6667,8.6933,632700,8.6933
2024-12-30,8.58,8.8933,8.34,8.8133,1032600,8.8133
2024-12-31,8.9067,9.1467,8.56,8.8267,552900,8.8267
2025-01-02,8.9467,9.1167,8.5267,8.9067,724350,8.9067
2025-01-03,9.3533,9.9133,9.1633,9.7333,1494300,9.7333
2025-01-06,9.7133,10.66,9.6067,10.2,1311450,10.2
2025-01-07,10.1933,10.3333,9.7667,9.8867,690150,9.8867
2025-01-08,9.8333,10.06,9.4,9.5733,687450,9.5733
2025-01-10,9.3333,9.5467,9.0733,9.4733,610500,9.4733
2025-01-13,9.46,9.7867,9.0067,9.7467,1286400,9.7467
2025-01-14,9.8467,10.418,9.58,9.94,1090500,9.94
2025-01-15,10.1667,10.3533,9.9033,10.3133,1190250,10.3133
2025-01-16,10.34,10.364,9.84,10.02,1030800,10.02
2025-01-17,10.2267,10.8233,10.04,10.5667,1219800,10.5667
2025-01-21,10.8467,11.4267,10.4833,11.2533,1007550,11.2533
2025-01-22,11.22,11.4,10.7067,10.7867,2933700,10.7867
2025-01-23,10.6,11.3733,10.3,11.0867,1638450,11.0867
2025-01-24,11.0867,11.4733,10.8267,11.2333,721650,11.2333
2025-01-27,11.1333,11.82,11.0633,11.64,872100,11.64
2025-01-28,11.6067,12.2267,11.2367,12.0267,510900,12.0267
2025-01-29,11.98,12.1667,11.0733,11.6133,679800,11.6133
2025-01-30,11.64,12.0467,11.22,11.6133,416550,11.6133
2025-01-31,11.66,12.1333,11.6433,11.9533,528900,11.9533
2025-02-03,11.7967,11.9667,11.0867,11.1067,862950,11.1067
2025-02-04,11.6333,11.8733,10.7933,11.0067,2150550,11.0067
2025-02-05,10.8933,11.2133,10.6667,10.7067,1069500,10.7067
2025-02-06,10.58,10.7867,10.3867,10.72,739350,10.72
2025-02-07,10.7267,10.8067,9.5467,9.72,784350,9.72
2025-02-10,9.5867,9.8167,8.43,8.6667,866400,8.6667
2025-02-11,8.66,8.66,8.14,8.25,737400,8.25
2025-02-12,8.3667,11.0933,8.1667,10.7667,20701650,10.7667
2025-02-13,11.08,12.9067,11.03,12.86,3299850,12.86
2025-02-14,12.7067,14.3133,12.7067,14.1467,2107500,14.1467
2025-02-18,14.22,14.38,12.98,13.1867,1562400,13.1867
2025-02-19,13.1733,13.6667,12.7867,13.0733,831600,13.0733
2025-02-20,13.0533,13.1533,12.5533,12.58,1094100,12.58
2025-02-21,12.7,12.7733,12.0533,12.3933,1003800,12.3933
2025-02-24,12.34,12.34,11.3667,11.4667,1463700,11.4667
2025-02-25,11.44,11.7333,11.0267,11.46,897000,11.46
2025-02-26,11.5533,11.84,11.0667,11.3333,704100,11.3333
2025-02-27,11.38,11.5,10.7067,10.9333,731700,10.9333
2025-02-28,12.9667,12.9667,10.4867,11.2133,1366800,11.2133
2025-03-03,11.2667,11.5067,9.6407,9.76,1354500,9.76
2025-03-04,9.6267,10.3933,9.3267,10.1667,1117950,10.1667
2025-03-05,10.2333,11.1733,10.082,11.1667,1063350,11.1667
2025-03-06,10.92,11.1933,10.4733,10.9333,1174200,10.9333
2025-03-07,10.9467,11.47,10.5667,10.8933,889950,10.8933
2025-03-10,10.74,11.2133,10.52,11.1533,858600,11.1533
2025-03-11,11.18,11.72,10.9407,11.6933,1712700,11.6933
2025-03-12,11.5933,12.3333,11.18,11.8067,1266300,11.8067
2025-03-13,11.7667,12.0533,11.19,11.2267,1104000,11.2267
