date,open,high,low,close,volume,adj_close
2024-05-20,8.1234,8.1892,8.0858,8.1516,126400,8.1516
2024-05-21,8.0482,8.0952,8.0388,8.067,47100,8.067
2024-05-22,8.0294,8.067,7.9918,8.0012,66300,8.0012
2024-05-23,7.926,7.9918,7.8413,7.8507,23300,7.8507
2024-05-24,7.8507,7.9071,7.8225,7.8507,63400,7.8507
2024-05-28,7.8507,7.8601,7.8131,7.8225,22700,7.8225
2024-05-29,7.6909,7.7755,7.6815,7.7003,73100,7.7003
2024-05-30,7.6627,7.7755,7.6627,7.7285,21100,7.7285
2024-05-31,7.6439,7.7003,7.6063,7.6909,110300,7.6909
2024-06-03,7.7473,7.7473,7.6909,7.7003,13400,7.7003
2024-06-04,7.7473,7.7755,7.6721,7.7285,16000,7.7285
2024-06-05,7.7567,7.8037,7.7191,7.7943,18900,7.7943
2024-06-06,7.8131,7.8601,7.7567,7.8225,20400,7.8225
2024-06-07,7.7661,7.8225,7.7003,7.7097,8800,7.7097
2024-06-10,7.7097,7.7755,7.7097,7.7379,13400,7.7379
2024-06-11,7.7003,7.7379,7.6533,7.6721,20800,7.6721
2024-06-12,7.7473,7.8225,7.7473,7.7473,14400,7.7473
2024-06-13,7.6721,7.7379,7.6627,7.7097,38600,7.7097
2024-06-14,7.7191,7.7191,7.6533,7.6533,7500,7.6533
2024-06-17,7.7097,7.7379,7.6627,7.7379,15000,7.7379
2024-06-18,7.7473,7.7755,7.7003,7.7379,25300,7.7379
2024-06-20,7.7567,7.7567,7.6157,7.6909,36100,7.6909
2024-06-21,7.6533,7.6533,7.5593,7.6157,23200,7.6157
2024-06-24,7.6063,7.7285,7.5969,7.6533,18900,7.6533
2024-06-25,7.6063,7.6157,7.5217,7.5405,40800,7.5405
2024-06-26,7.5405,7.5875,7.5311,7.5405,39700,7.5405
2024-06-27,7.4935,7.5405,7.4652,7.4935,109900,7.4935
2024-06-28,7.5123,7.5687,7.4935,7.5405,10400,7.5405
2024-07-01,7.5217,7.6063,7.5217,7.5593,20700,7.5593
2024-07-02,7.5781,7.5969,7.5405,7.5781,54700,7.5781
2024-07-03,7.5781,7.6909,7.5781,7.6345,14400,7.6345
2024-07-05,7.5687,7.5687,7.4841,7.5123,18700,7.5123
2024-07-08,7.4935,7.4935,7.4276,7.4558,11800,7.4558
2024-07-09,7.4276,7.5217,7.4276,7.5123,62700,7.5123
2024-07-10,7.5029,7.5687,7.5029,7.5405,45600,7.5405
2024-07-11,7.5875,7.7003,7.5405,7.6533,25900,7.6533
2024-07-12,7.7003,7.7849,7.6815,7.7003,52700,7.7003
2024-07-15,7.6251,7.6251,7.4841,7.5593,33100,7.5593
2024-07-16,7.4747,7.6063,7.4747,7.5875,46800,7.5875
2024-07-17,7.5029,7.5687,7.5029,7.5311,31500,7.5311
2024-07-18,7.5123,7.5593,7.4841,7.5029,40400,7.5029
2024-07-19,7.5123,7.5781,7.4652,7.4935,13500,7.4935
2024-07-22,7.5217,7.6157,7.5217,7.5687,88800,7.5687
2024-07-23,7.4747,7.4841,7.4182,7.4652,26600,7.4652
2024-07-24,7.4182,7.4747,7.39,7.4088,35100,7.4088
