date,open,high,low,close,volume,adj_close
2024-05-20,36.238,36.8377,36.125,36.2901,918100,36.2901
2024-05-21,36.1771,36.377,36.1597,36.2814,481700,36.2814
2024-05-22,36.2293,36.2466,35.899,35.9772,530400,35.9772
2024-05-23,35.899,35.9163,35.1862,35.1862,524600,35.1862
2024-05-24,35.4035,35.4643,35.134,35.3079,443100,35.3079
2024-05-28,35.4556,35.6382,35.1688,35.1949,529800,35.1949
2024-05-29,34.9254,35.021,34.7863,34.8646,515400,34.8646
2024-05-30,35.1253,35.3253,35.0123,35.3166,471200,35.3166
2024-05-31,35.5398,36.0562,35.4172,35.9249,704600,35.9249
2024-06-03,35.7324,36.0037,35.6273,35.9775,476600,35.9775
2024-06-04,35.8024,36.1088,35.7236,36.0125,434600,36.0125
2024-06-05,36.0125,36.0387,35.5573,35.7061,309300,35.7061
2024-06-06,35.5573,36.0212,35.5398,35.9862,298600,35.9862
2024-06-07,35.5836,35.6798,35.3997,35.4172,389100,35.4172
2024-06-10,35.1897,35.3385,35.0321,35.2509,411800,35.2509
2024-06-11,35.0846,35.1809,34.9008,34.9358,734900,34.9358
2024-06-12,35.6536,35.8987,35.1371,35.1634,490300,35.1634
2024-06-13,35.2247,35.6711,35.1109,35.4523,523600,35.4523
2024-06-14,35.2772,35.3997,35.0583,35.3034,641900,35.3034
2024-06-17,35.1284,35.6623,35.0408,35.5836,451600,35.5836
2024-06-18,35.6886,35.9074,35.5573,35.6011,630400,35.6011
2024-06-20,35.6011,35.995,35.5398,35.8899,535000,35.8899
2024-06-21,35.9512,36.1088,35.6448,35.7236,1128900,35.7236
2024-06-24,35.8287,36.4064,35.7061,36.135,620400,36.135
2024-06-25,36.1525,36.3189,35.9512,36.1876,468800,36.1876
2024-06-26,35.995,36.2576,35.8462,36.065,709600,36.065
2024-06-27,36.1876,36.5377,36.0212,36.5202,447500,36.5202
2024-06-28,36.6921,37.0094,36.4894,37.0006,900200,37.0006
2024-07-01,36.8067,36.9477,36.1544,36.366,505900,36.366
2024-07-02,36.4894,36.6921,36.41,36.6216,455300,36.6216
2024-07-03,36.7802,36.9389,36.5158,36.5599,192300,36.5599
2024-07-05,36.5599,36.7097,36.3307,36.6392,928700,36.6392
2024-07-08,36.6833,37.027,36.6656,36.6656,335300,36.6656
2024-07-09,36.5687,36.7626,36.4717,36.5246,514700,36.5246
2024-07-10,36.7185,36.7802,36.5334,36.7273,386400,36.7273
2024-07-11,37.1768,37.6528,37.0711,37.4501,428800,37.4501
2024-07-12,37.6792,38.1816,37.6351,38.0053,626900,38.0053
2024-07-15,38.2081,38.3667,38.0053,38.2521,749700,38.2521
2024-07-16,38.4901,38.8867,38.4372,38.8603,535200,38.8603
2024-07-17,38.781,39.5301,38.7104,39.1952,756800,39.1952
2024-07-18,38.9837,39.5742,38.6135,38.6928,767100,38.6928
2024-07-19,38.7457,39.1159,38.5518,38.7192,637600,38.7192
2024-07-22,38.6752,40.0413,38.4813,39.6271,1000400,39.6271
2024-07-23,39.8651,40.1295,39.5037,39.8386,539300,39.8386
2024-07-24,39.8562,39.9973,38.7545,38.7633,850300,38.7633
2024-07-25,39.0189,39.8827,38.9043,39.4067,608600,39.4067
2024-07-26,39.6976,40.1295,39.5478,39.9268,531200,39.9268
2024-07-29,40.1559,40.3146,39.7945,40.244,463800,40.244
2024-07-30,40.3322,40.4644,40.0413,40.3058,435700,40.3058
2024-07-31,40.2481,40.7093,39.9111,39.9111,855700,39.9111
2024-08-01,40.2925,40.7182,39.3789,40.1417,1061300,40.1417
2024-08-02,40.0264,40.257,39.033,39.5829,742200,39.5829
2024-08-05,38.0131,39.1661,37.5075,38.5984,955500,38.5984
2024-08-06,38.6073,39.6982,38.5098,39.441,486900,39.441
2024-08-07,39.6361,40.2126,38.9887,39.0508,509500,39.0508
2024-08-08,39.0508,39.237,38.6073,38.6783,516900,38.6783
2024-08-09,38.6871,38.7758,38.4033,38.5807,364000,38.5807
2024-08-12,38.4831,38.5186,38.022,38.2171,535400,38.2171
2024-08-13,38.5186,39.2193,38.2703,38.9177,528400,38.9177
2024-08-14,39.104,39.4321,38.9621,39.2281,584800,39.2281
2024-08-15,39.4676,39.8224,39.3612,39.4676,538100,39.4676
2024-08-16,39.4676,39.5563,39.1306,39.441,448200,39.441
2024-08-19,39.4854,40.5319,39.4854,40.4255,668500,40.4255
2024-08-20,40.39,40.39,40.0619,40.2215,422500,40.2215
2024-08-21,40.6472,40.9754,40.3102,40.9754,581000,40.9754
2024-08-22,40.9931,41.41,40.9576,41.4011,557700,41.4011
2024-08-23,41.6849,42.3767,41.4366,42.2082,812000,42.2082
2024-08-26,42.3146,42.4654,41.9776,42.1816,594500,42.1816
2024-08-27,41.8978,42.155,41.8002,41.9953,393200,41.9953
2024-08-28,41.9687,42.3767,41.9155,42.1195,430100,42.1195
2024-08-29,42.2348,42.2791,41.7381,41.8002,467200,41.8002
2024-08-30,42.0188,42.4114,41.7957,42.3579,528000,42.3579
2024-09-03,42.0634,42.9111,42.0634,42.4382,592800,42.4382
2024-09-04,42.4204,42.8665,42.3847,42.7951,361300,42.7951
2024-09-05,42.9201,43.393,42.5542,42.581,402100,42.581
2024-09-06,42.581,42.7327,42.0456,42.2419,552200,42.2419
2024-09-09,42.2062,42.7505,42.1259,42.5274,452900,42.5274
2024-09-10,42.572,42.7237,42.0634,42.34,474200,42.34
2024-09-11,42.0277,42.6791,41.7154,42.5363,513500,42.5363
2024-09-12,42.5453,42.7059,42.3668,42.5363,548500,42.5363
2024-09-13,42.7237,43.5982,42.697,43.4822,501900,43.4822
2024-09-16,43.6607,43.9284,43.4108,43.5893,450200,43.5893
2024-09-17,43.8748,43.8748,43.1788,43.277,388300,43.277
2024-09-18,43.4733,44.2853,43.2859,43.4287,523400,43.4287
2024-09-19,43.857,43.8837,43.0628,43.4822,461400,43.4822
2024-09-20,43.384,43.5536,43.0985,43.4644,939900,43.4644
2024-09-23,43.741,44.205,43.625,44.0622,682300,44.0622
2024-09-24,43.8481,44.8474,43.8481,44.2407,722600,44.2407
2024-09-25,44.2853,44.3656,43.8659,43.8837,538900,43.8837
2024-09-26,44.0176,44.0622,43.2502,43.393,483800,43.393
2024-09-27,43.8034,43.8837,43.3127,43.3216,438900,43.3216
2024-09-30,43.4876,44.0352,43.2543,44.0172,609100,44.0172
2024-10-01,43.8646,43.8646,43.2902,43.3709,389700,43.3709
2024-10-02,43.0837,43.4607,42.7786,42.9132,567500,42.9132
2024-10-03,42.8863,42.9401,42.3836,42.7337,282900,42.7337
2024-10-04,42.7068,43.0209,42.5721,42.8324,432700,42.8324
2024-10-07,42.7247,43.1196,42.4195,42.985,536500,42.985
2024-10-08,43.0837,43.1735,42.5631,42.8144,324400,42.8144
2024-10-09,42.7965,43.0568,42.599,42.985,302500,42.985
2024-10-10,42.8593,43.0837,42.5452,42.7247,362400,42.7247
2024-10-11,42.976,43.3081,42.8504,43.2543,304700,43.2543
2024-10-14,43.2632,43.9544,42.967,43.7928,431800,43.7928
2024-10-15,43.9723,44.4211,43.712,43.9723,482500,43.9723
2024-10-16,44.1429,44.5019,44.098,44.3314,417600,44.3314
2024-10-17,44.3224,44.3224,43.721,43.7659,386000,43.7659
2024-10-18,43.8287,43.9723,43.5864,43.8646,372000,43.8646
2024-10-21,43.739,43.9185,42.8504,42.8952,397800,42.8952
2024-10-22,42.8503,43.1196,42.7337,42.7426,385600,42.7426
2024-10-23,42.6708,42.994,42.3836,42.3926,383300,42.3926
2024-10-24,42.4375,42.6798,42.258,42.2939,302600,42.2939
2024-10-25,42.4375,42.5093,41.6027,41.6745,458500,41.6745
2024-10-28,41.9797,42.3657,41.9797,42.231,392200,42.231
2024-10-29,41.9977,42.24,41.6925,42.0425,357500,42.0425
2024-10-30,42.222,42.7067,42.0784,42.6708,428700,42.6708
2024-10-31,42.0523,42.9192,40.9236,40.9687,715700,40.9687
2024-11-01,41.1493,41.3841,40.3818,40.4901,474000,40.4901
2024-11-04,40.5804,41.3118,40.5804,40.9055,404400,40.9055
2024-11-05,40.8333,41.2125,40.5894,41.1583,379300,41.1583
2024-11-06,41.5918,41.673,40.0025,40.3456,790300,40.3456
2024-11-07,40.3547,40.7068,40.1018,40.3186,411600,40.3186
2024-11-08,40.4088,41.059,40.3998,40.8965,436600,40.8965
2024-11-11,40.9055,41.2938,40.8152,41.1854,355700,41.1854
2024-11-12,40.8965,41.4563,40.8603,40.9958,477600,40.9958
2024-11-13,41.1493,41.4653,40.4359,40.5804,388600,40.5804
2024-11-14,40.4359,40.6617,39.8129,39.9483,542100,39.9483
2024-11-15,40.0657,40.3818,39.6774,39.9935,513600,39.9935
2024-11-18,39.7406,40.1921,39.7135,40.138,323900,40.138
2024-11-19,39.8671,40.3998,39.5871,40.3095,394600,40.3095
2024-11-20,40.0747,40.3908,39.8219,39.9844,436400,39.9844
2024-11-21,40.0747,40.6075,40.0115,40.454,393500,40.454
2024-11-22,40.6165,40.9235,40.5533,40.6527,454900,40.6527
2024-11-25,40.8694,41.4924,40.8062,41.2035,567800,41.2035
2024-11-26,41.0409,41.2125,40.743,40.8603,427600,40.8603
2024-11-27,41.1222,41.664,41.1222,41.3389,396200,41.3389
2024-11-29,41.5434,41.8069,41.1617,41.2253,331200,41.2253
2024-12-02,41.2254,41.4798,40.98,41.1345,438400,41.1345
2024-12-03,41.289,41.289,40.4167,40.871,394000,40.871
2024-12-04,40.871,40.98,40.6256,40.9164,554700,40.9164
2024-12-05,40.7438,41.0073,40.5984,40.8801,414900,40.8801
2024-12-06,41.1072,41.1072,40.6983,40.98,342700,40.98
2024-12-09,40.8891,41.398,40.8891,41.089,722000,41.089
2024-12-10,41.1527,41.1527,40.4348,40.4984,527700,40.4984
2024-12-11,40.5257,40.8528,40.2985,40.4893,514100,40.4893
2024-12-12,40.3076,40.871,40.3076,40.662,423000,40.662
2024-12-13,40.6529,41.0981,40.6166,40.9982,529100,40.9982
2024-12-16,40.8982,41.189,40.7256,41.0709,475700,41.0709
2024-12-17,40.8346,41.3162,40.6347,40.7892,454700,40.7892
2024-12-18,40.7528,41.1436,39.1718,39.2354,719500,39.2354
2024-12-19,39.299,39.8351,39.1991,39.2263,712700,39.2263
2024-12-20,39.2718,40.0169,39.2718,39.608,1524800,39.608
2024-12-23,39.399,39.7715,39.3808,39.6625,410700,39.6625
