date,open,high,low,close,volume,adj_close
2026-04-14 00:00:00,9.87,9.88,9.85,9.87,9000,9.87
2026-04-15 00:00:00,9.85,9.85,9.85,9.85,5100,9.85
2026-04-16 00:00:00,9.85,9.89,9.85,9.89,17500,9.89
2026-04-17 00:00:00,9.88,9.9,9.88,9.9,5500,9.9
2026-04-20 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-21 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-22 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-23 00:00:00,9.85,9.85,9.85,9.85,5300,9.85
2026-04-24 00:00:00,9.88,9.88,9.88,9.88,100,9.88
2026-04-27 00:00:00,9.88,9.88,9.88,9.88,5900,9.88
2026-04-28 00:00:00,9.84,9.87,9.84,9.87,548600,9.87
2026-04-29 00:00:00,9.86,9.88,9.86,9.86,1500,9.86
2026-04-30 00:00:00,9.88,9.88,9.88,9.88,100,9.88
2026-05-01 00:00:00,9.86,9.86,9.86,9.86,200,9.86
2026-05-04 00:00:00,9.9,9.9,9.9,9.9,200,9.9
2026-05-05 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-06 00:00:00,9.87,9.87,9.86,9.86,300,9.86
2026-05-07 00:00:00,9.87,9.87,9.86,9.86,5700,9.86
2026-05-08 00:00:00,9.87,9.87,9.87,9.87,1000,9.87
2026-05-11 00:00:00,9.87,9.87,9.87,9.87,0,9.87
2026-05-12 00:00:00,9.87,9.87,9.87,9.87,1500,9.87
2026-05-13 00:00:00,9.86,9.86,9.86,9.86,500,9.86
2026-05-14 00:00:00,9.86,9.86,9.86,9.86,0,9.86
2026-05-15 00:00:00,9.87,9.87,9.87,9.87,13000,9.87
2026-05-18 00:00:00,9.87,9.87,9.87,9.87,75400,9.87
2026-05-19 00:00:00,9.87,9.88,9.87,9.87,30700,9.87
2026-05-20 00:00:00,9.86,9.86,9.86,9.86,1800,9.86
2026-05-21 00:00:00,9.86,9.86,9.86,9.86,0,9.86
2026-05-22 00:00:00,9.86,9.86,9.86,9.86,100,9.86
2026-05-26 00:00:00,9.86,9.86,9.86,9.86,0,9.86
2026-05-27 00:00:00,9.86,9.86,9.86,9.86,25400,9.86
2026-05-28 00:00:00,9.88,9.88,9.87,9.88,5200,9.88
2026-05-29 00:00:00,9.9,9.9,9.9,9.9,1200,9.9
2026-06-01 00:00:00,9.89,9.9,9.89,9.9,8900,9.9
2026-06-02 00:00:00,9.95,9.95,9.95,9.95,300,9.95
2026-06-03 00:00:00,9.95,9.95,9.95,9.95,100,9.95
2026-06-04 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-06-05 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-06-08 00:00:00,9.95,9.95,9.95,9.95,400,9.95
2026-06-09 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-06-10 00:00:00,9.86,9.87,9.86,9.87,300,9.87
2026-06-11 00:00:00,9.95,9.95,9.95,9.95,300,9.95
2026-06-12 00:00:00,9.91,9.91,9.91,9.91,2100,9.91
2026-06-15 00:00:00,9.9,9.91,9.9,9.91,1200,9.91
2026-06-16 00:00:00,9.9,9.91,9.9,9.91,700,9.91
2026-06-17 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-06-18 00:00:00,9.9,9.9,9.9,9.9,12700,9.9
