date,open,high,low,close,volume,adj_close
2024-05-20,73.8422,74.4506,72.9201,73.7091,11183800,73.7091
2024-05-21,73.7281,74.3555,73.6711,73.8802,8916600,73.8802
2024-05-22,73.8612,77.0172,73.6141,76.732,22072200,76.732
2024-05-23,76.1426,76.713,73.8042,74.4411,15841300,74.4411
2024-05-24,74.6217,75.3061,74.251,74.9734,10746200,74.9734
2024-05-28,74.8974,74.9069,73.5855,73.6521,8833300,73.6521
2024-05-29,73.2909,74.4506,73.0342,73.0817,9268100,73.0817
2024-05-30,73.2909,74.9829,73.2529,74.8689,9294200,74.8689
2024-05-31,75.1731,76.3613,74.7263,76.2567,12669700,76.2567
2024-06-03,75.7434,78.0629,75.6864,78.0248,12443400,78.0248
2024-06-04,77.9203,79.3081,77.8537,78.6998,12370000,78.6998
2024-06-05,78.3861,78.4241,76.9602,77.1503,11275300,77.1503
2024-06-06,77.1408,78.8328,76.9221,77.445,9237800,77.445
2024-06-07,77.5876,78.5476,76.6274,77.4069,10852600,77.4069
2024-06-10,77.464,77.8062,76.8461,77.5686,8698600,77.5686
2024-06-11,76.9221,76.9697,75.8099,75.943,9024300,75.943
2024-06-12,76.0381,76.2187,75.2681,75.4582,8873400,75.4582
2024-06-13,75.5723,76.9031,75.2681,76.2757,13947300,76.2757
2024-06-14,76.0476,76.4278,75.2016,75.7149,7192400,75.7149
2024-06-17,75.6483,77.7111,75.3537,77.3119,9845900,77.3119
2024-06-18,77.0077,77.6731,75.6579,76.2377,9664500,76.2377
2024-06-20,75.8765,76.7891,75.7339,75.7814,10183900,75.7814
2024-06-21,76.0476,76.2852,75.2491,75.962,25648400,75.962
2024-06-24,76.0476,76.1141,75.2586,75.7909,7396600,75.7909
2024-06-25,76.0476,76.7605,74.9734,75.3632,15821600,75.3632
2024-06-26,75.097,75.3632,74.5076,75.2396,10708100,75.2396
2024-06-27,75.1445,75.5153,74.7928,75.3251,10289600,75.3251
2024-06-28,74.8308,74.9829,73.7757,74.0038,13207500,74.0038
2024-07-01,74.1369,74.3555,72.9867,73.3194,6767600,73.3194
2024-07-02,73.3099,73.3954,72.5114,73.0342,8854100,73.0342
2024-07-03,73.0437,73.2338,72.3118,72.4924,4906700,72.4924
2024-07-05,72.4734,72.5019,71.6939,72.2927,9663100,72.2927
2024-07-08,72.5684,72.673,70.7908,70.8859,8871200,70.8859
2024-07-09,70.9429,70.9524,69.1368,69.1558,11816900,69.1558
2024-07-10,69.3839,69.555,68.7755,68.9276,11132500,68.9276
2024-07-11,68.766,69.8687,68.5189,69.6786,12316100,69.6786
2024-07-12,70.1539,71.3517,69.7547,71.133,10559300,71.133
2024-07-15,71.1901,71.1996,68.9371,69.1558,9064400,69.1558
2024-07-16,68.6424,71.7794,68.0151,71.7794,14968700,71.7794
2024-07-17,71.5037,72.3688,70.8668,71.3897,11567800,71.3897
2024-07-18,70.7813,71.3992,70.1634,70.5246,10701000,70.5246
2024-07-19,70.9714,75.4582,70.5246,75.3537,32965900,75.3537
2024-07-22,74.4601,74.5932,72.2547,72.768,18851500,72.768
2024-07-23,73.3289,73.3289,72.2737,72.4924,9592100,72.4924
2024-07-24,72.5969,72.711,70.363,70.9904,10478200,70.9904
2024-07-25,71.3516,72.0266,69.6406,69.6976,18973600,69.6976
2024-07-26,70.1919,71.3136,70.0683,70.3916,12387100,70.3916
2024-07-29,70.7148,71.8555,70.0779,71.4847,10864700,71.4847
2024-07-30,71.5323,72.2928,71.152,72.1882,16163600,72.1882
