date,open,high,low,close,volume,adj_close
2024-05-20,121.2165,122.0781,120.6682,121.9215,5989000,121.9215
2024-05-21,121.8627,122.744,121.334,122.0292,5549500,122.0292
2024-05-22,122.0292,122.5481,120.727,121.9998,5705000,121.9998
2024-05-23,123.9091,124.056,120.5899,121.5005,6108600,121.5005
2024-05-24,120.8444,120.9326,118.8862,120.3451,7173400,120.3451
2024-05-28,120.6682,122.2152,120.443,121.8921,6911400,121.8921
2024-05-29,120.4234,121.334,120.208,121.1578,4735100,121.1578
2024-05-30,117.6623,118.9058,114.5878,114.6465,10839600,114.6465
2024-05-31,114.157,114.9696,112.1595,114.7444,12755600,114.7444
2024-06-03,115.0773,116.8398,114.8913,116.7908,7256300,116.7908
2024-06-04,116.5362,117.8581,116.2425,117.5643,7368000,117.5643
2024-06-05,119.1114,120.2276,117.9952,120.0709,5973700,120.0709
2024-06-06,120.3157,121.6767,119.6989,120.9228,7347200,120.9228
2024-06-07,121.618,123.586,120.6976,123.2923,11545000,123.2923
2024-06-10,123.1062,124.3008,121.4613,121.9019,10164700,121.9019
2024-06-11,121.4613,122.225,119.738,121.2948,18373900,121.2948
2024-06-12,131.8793,138.0184,131.1645,137.4505,40871300,137.4505
2024-06-13,137.4994,139.4283,135.8741,136.9315,13733200,136.9315
2024-06-14,136.3539,137.0491,134.5131,135.2475,11330800,135.2475
2024-06-17,135.9035,138.4884,135.3649,138.3611,11232800,138.3611
2024-06-18,138.273,142.0328,138.273,141.6216,11629400,141.6216
2024-06-20,142.2874,142.2874,138.9877,139.9277,8940000,139.9277
2024-06-21,140.7208,140.7208,137.5093,138.5471,14844100,138.5471
2024-06-24,137.0785,138.5765,136.2168,136.9707,7793300,136.9707
2024-06-25,136.0993,136.6378,134.6894,136.2658,8205500,136.2658
2024-06-26,136.5791,137.8128,135.1985,135.3454,8036300,135.3454
2024-06-27,136.3441,138.4688,135.9133,137.2547,7518200,137.2547
2024-06-28,136.5301,139.8396,136.3637,138.2534,25814800,138.2534
2024-07-01,138.7332,141.0537,138.1261,140.104,6552400,140.104
2024-07-02,139.6535,141.2104,139.5752,140.29,5920500,140.29
2024-07-03,140.7502,141.6314,140.5054,141.3671,3560800,141.3671
2024-07-05,141.9251,142.7476,141.0146,141.8076,5365500,141.8076
2024-07-08,141.7391,142.1993,140.4369,142.0035,8622600,142.0035
2024-07-09,142.1014,142.6595,135.1202,137.7442,14334200,137.7442
2024-07-10,138.1751,139.4088,136.8239,139.1053,6350300,139.1053
2024-07-11,139.7827,140.8825,139.115,140.1755,5245100,140.1755
2024-07-12,140.1264,142.5026,138.7027,142.1491,7361800,142.1491
2024-07-15,143.0918,143.9362,139.3507,140.4799,8687800,140.4799
2024-07-16,140.4799,140.9021,139.4784,140.0282,7181500,140.0282
2024-07-17,137.9368,139.2231,136.1694,136.7389,9157000,136.7389
2024-07-18,136.8371,137.5244,134.7162,135.5311,5998700,135.5311
2024-07-19,135.8454,137.8975,135.5802,136.0515,6111900,136.0515
2024-07-22,137.2102,138.1331,136.6014,137.6324,5387200,137.6324
2024-07-23,138.742,140.6272,138.6536,140.5192,6697400,140.5192
2024-07-24,139.1347,140.0773,135.8944,136.2577,8018800,136.2577
2024-07-25,137.6127,138.5161,135.2071,135.3249,7654600,135.3249
2024-07-26,136.3559,137.4262,135.8748,136.4934,5139400,136.4934
2024-07-29,136.7487,137.2494,135.3249,135.8061,4054600,135.8061
2024-07-30,136.5523,137.0433,132.5167,133.2139,6505700,133.2139
2024-07-31,137.1611,138.9874,136.1497,136.9254,7188000,136.9254
2024-08-01,136.7683,137.8484,133.312,135.0205,5906800,135.0205
2024-08-02,130.3664,131.8687,129.414,130.8672,8251600,130.8672
2024-08-05,125.5747,127.6171,124.367,125.5453,10355000,125.5453
2024-08-06,128.1767,128.6677,125.7613,125.8889,8373900,125.8889
2024-08-07,126.5861,127.9411,123.4735,123.6207,8617700,123.6207
2024-08-08,125.6827,127.4698,125.339,126.6253,6243200,126.6253
2024-08-09,126.0755,129.9736,126.0165,129.6692,5597300,129.6692
2024-08-12,129.8558,130.3075,128.8346,130.1798,5600800,130.1798
2024-08-13,130.5627,132.1043,130.4056,131.8294,4324000,131.8294
2024-08-14,131.6134,133.5084,131.5839,133.1451,4044600,133.1451
2024-08-15,134.451,134.7653,133.263,134.451,4698100,134.451
2024-08-16,134.3136,135.3249,133.9208,134.9813,4893800,134.9813
2024-08-19,135.0402,135.4526,133.9896,135.4231,3641600,135.4231
2024-08-20,135.3249,137.2593,135.3249,136.6505,3738300,136.6505
2024-08-21,136.2872,137.76,136.0417,137.6618,3776800,137.6618
2024-08-22,138.1528,138.5259,135.158,135.5802,5162200,135.5802
2024-08-23,136.2185,137.2593,134.7751,136.6702,4544600,136.6702
2024-08-26,136.8665,136.8764,135.6883,136.3854,2729600,136.3854
2024-08-27,135.3544,136.9745,135.2464,135.973,3872200,135.973
