date,open,high,low,close,volume,adj_close
2024-05-20,194.2701,198.8656,193.9842,198.2048,200500,198.2048
2024-05-21,197.406,198.3034,195.7493,198.2936,302000,198.2936
2024-05-22,197.2285,198.2936,195.128,196.3114,165400,196.3114
2024-05-23,197.1496,197.1496,191.5286,192.8501,396200,192.8501
2024-05-24,193.8461,193.8461,191.3413,193.0078,289900,193.0078
2024-05-28,195.5718,195.7,190.8482,193.1459,236100,193.1459
2024-05-29,190.365,191.1342,187.3178,187.8306,164900,187.8306
2024-05-30,188.2448,190.3255,187.8207,188.8365,165100,188.8365
2024-05-31,189.2901,190.9369,186.6078,190.3255,339700,190.3255
2024-06-03,191.2821,191.4695,183.0281,184.4481,264600,184.4481
2024-06-04,183.9649,184.2608,181.115,183.748,301100,183.748
2024-06-05,185.5526,187.801,184.5369,187.4065,217300,187.4065
2024-06-06,186.2035,187.1008,184.1819,185.1581,170000,185.1581
2024-06-07,184.7341,186.3711,184.2608,184.5665,162900,184.5665
2024-06-10,183.3239,185.5723,183.1267,184.744,240700,184.744
2024-06-11,184.0832,185.0496,182.4955,184.4777,186200,184.4777
2024-06-12,188.442,192.4457,187.6728,187.8503,214500,187.8503
2024-06-13,186.5683,187.8799,184.5763,187.8405,159900,187.8405
2024-06-14,184.3594,186.2133,178.837,181.539,242700,181.539
2024-06-17,180.9868,184.4087,180.9868,182.5547,355400,182.5547
2024-06-18,182.3871,185.9175,182.3871,185.454,303600,185.454
2024-06-20,185.1187,187.4855,184.0537,184.9314,220000,184.9314
2024-06-21,184.241,186.0358,182.4167,185.9569,633100,185.9569
2024-06-24,186.2626,189.3887,184.7538,188.018,196100,188.018
2024-06-25,187.5643,189.1224,185.523,188.9055,247500,188.9055
2024-06-26,187.6728,189.4873,187.0022,189.0041,359900,189.0041
2024-06-27,189.6747,190.6806,188.8562,190.2861,221700,190.2861
2024-06-28,191.3314,192.8008,189.9903,191.3117,441000,191.3117
2024-07-01,192.0611,192.8698,187.3671,187.6136,295600,187.6136
2024-07-02,187.5643,190.079,186.7557,189.2703,183900,189.2703
2024-07-03,189.8719,190.6312,188.6293,188.6984,100200,188.6984
2024-07-05,188.0969,188.3532,186.6669,186.8149,170300,186.8149
2024-07-08,187.7221,189.2802,185.7597,186.0654,350000,186.0654
2024-07-09,185.4934,186.0555,180.967,181.253,446000,181.253
2024-07-10,181.5489,184.389,179.6851,183.3141,325200,183.3141
2024-07-11,187.3671,190.2664,186.4993,188.5603,235900,188.5603
