date,open,high,low,close,volume,adj_close
2024-10-09,11.2,11.34,10.9,10.92,2715,10.92
2024-10-10,11.16,11.2,11.04,11.2,200,11.2
2024-10-11,10.6,11.1,10.6,11.1,90,11.1
2024-10-14,11.32,11.32,11.32,11.32,10,11.32
2024-10-15,11.32,11.32,11.32,11.32,0,11.32
2024-10-16,10.82,11.02,10.4,10.64,270,10.64
2024-10-17,10.62,11.0,10.62,11.0,65,11.0
2024-10-18,10.56,10.8,10.14,10.16,360,10.16
2024-10-21,10.0,10.08,9.94,10.08,535,10.08
2024-10-22,9.64,9.64,9.08,9.32,375,9.32
2024-10-23,9.4,9.64,9.0,9.64,1205,9.64
2024-10-24,9.08,9.72,8.8,9.72,1395,9.72
2024-10-25,9.0,9.3,8.6,8.76,3785,8.76
2024-10-28,9.12,9.12,8.46,8.6,1075,8.6
2024-10-29,8.22,8.6,8.22,8.4,420,8.4
2024-10-30,8.64,8.64,8.0,8.18,470,8.18
2024-10-31,8.4,8.4,8.4,8.4,50,8.4
2024-11-01,8.44,8.62,8.22,8.3,2365,8.3
2024-11-04,8.3,8.38,8.08,8.38,560,8.38
2024-11-05,8.24,8.24,7.4,7.6,5695,7.6
2024-11-06,7.62,8.98,7.52,7.52,6475,7.52
2024-11-07,7.52,8.52,7.52,7.78,7780,7.78
2024-11-08,7.76,7.9,7.0,7.0,5660,7.0
2024-11-11,7.24,7.3,6.38,6.8,14545,6.8
2024-11-12,6.46,7.14,6.36,6.58,10075,6.58
2024-11-13,6.4,7.26,6.32,6.56,6765,6.56
2024-11-14,6.58,7.02,6.48,7.0,415,7.0
2024-11-15,6.86,7.16,6.86,7.12,1930,7.12
2024-11-18,7.22,7.36,6.36,6.74,2955,6.74
2024-11-19,7.06,7.26,6.62,6.8,99025,6.8
2024-11-20,6.8,6.8,6.8,6.8,0,6.8
2024-11-21,6.76,6.76,6.76,6.76,510,6.76
2024-11-22,6.76,7.16,6.26,6.9,17190,6.9
2024-11-25,7.0,7.86,6.96,6.96,11165,6.96
2024-11-26,7.2,7.62,6.46,7.24,4710,7.24
2024-11-27,7.06,7.7,6.92,6.92,17665,6.92
2024-11-29,6.68,7.5,6.68,6.9,3225,6.9
2024-12-02,6.76,6.9,6.46,6.6,61705,6.6
2024-12-03,6.74,7.52,6.6,6.86,61870,6.86
2024-12-04,6.86,7.1,6.86,7.1,35050,7.1
2024-12-05,6.2,7.1,6.2,6.82,88220,6.82
2024-12-06,6.8,6.9,6.64,6.7,5080,6.7
2024-12-09,6.0,6.8,6.0,6.8,62320,6.8
2024-12-10,7.0,7.2,7.0,7.12,6955,7.12
2024-12-11,7.22,7.22,7.08,7.18,2990,7.18
2024-12-12,6.96,7.3,6.96,7.12,76440,7.12
2024-12-13,7.1,7.2,7.1,7.2,3235,7.2
2024-12-16,7.12,7.14,6.78,6.88,7540,6.88
2024-12-17,7.0,7.34,6.88,6.88,71230,6.88
2024-12-18,7.04,7.12,6.58,6.58,1955,6.58
2024-12-19,6.58,7.0,6.4,6.92,1355,6.92
2024-12-20,6.58,6.92,6.58,6.66,665,6.66
2024-12-23,6.8,6.8,6.42,6.54,305,6.54
2024-12-24,6.5,6.98,6.26,6.7,1255,6.7
2024-12-26,6.74,6.76,6.54,6.6,785,6.6
2024-12-27,6.18,6.66,6.04,6.66,4355,6.66
2024-12-30,6.38,7.0,6.0,6.08,11505,6.08
2024-12-31,5.96,6.26,5.86,6.0,3550,6.0
2025-01-02,5.96,6.06,5.52,5.9,1260,5.9
2025-01-03,5.7,5.8,5.38,5.38,4990,5.38
2025-01-06,5.34,5.74,5.3,5.74,2155,5.74
2025-01-07,6.5,6.5,5.5,5.5,725,5.5
2025-01-08,5.54,5.54,5.4,5.54,820,5.54
2025-01-10,5.26,5.32,4.56,4.72,8290,4.72
2025-01-13,4.86,5.1,4.86,5.04,3315,5.04
2025-01-14,4.84,4.98,4.6,4.98,1460,4.98
2025-01-15,4.94,5.06,4.94,5.06,460,5.06
2025-01-16,5.14,5.3,4.94,5.1,1190,5.1
2025-01-17,5.26,5.5,5.26,5.5,80,5.5
2025-01-21,5.06,5.5,5.06,5.5,120,5.5
2025-01-22,5.5,5.5,5.0,5.14,1835,5.14
2025-01-23,5.1,5.5,5.04,5.5,3370,5.5
2025-01-24,5.92,5.92,5.54,5.84,70,5.84
2025-01-27,5.64,5.84,5.64,5.84,180,5.84
2025-01-28,5.86,5.86,5.6,5.78,1420,5.78
2025-01-29,5.8,6.0,5.38,5.58,9180,5.58
2025-01-30,5.58,5.74,5.24,5.4,2855,5.4
2025-01-31,5.54,5.54,5.54,5.54,1180,5.54
2025-02-03,5.36,5.44,5.1,5.2,1520,5.2
2025-02-04,5.48,5.62,5.46,5.58,4970,5.58
2025-02-05,5.7,5.7,5.52,5.52,405,5.52
2025-02-06,5.06,5.62,5.06,5.62,1450,5.62
2025-02-07,5.38,5.58,5.38,5.56,80,5.56
2025-02-10,5.4,5.56,5.28,5.46,1030,5.46
2025-02-11,5.2,5.2,5.2,5.2,50,5.2
2025-02-12,5.7,5.7,5.1,5.1,1555,5.1
2025-02-13,5.0,5.7,5.0,5.56,5495,5.56
2025-02-14,5.56,5.56,5.56,5.56,0,5.56
2025-02-18,5.4,5.4,4.8,4.9,17090,4.9
2025-02-19,4.78,5.36,4.56,4.6,14895,4.6
2025-02-20,5.0,5.6,4.82,5.6,11045,5.6
2025-02-21,5.86,6.0,4.9,4.9,16830,4.9
2025-02-24,5.06,5.2,4.58,4.58,7025,4.58
2025-02-25,5.46,5.46,4.5,4.5,8140,4.5
2025-02-26,4.68,4.76,4.68,4.76,350,4.76
2025-02-27,4.78,4.96,4.78,4.96,1000,4.96
2025-02-28,4.9,4.9,4.9,4.9,535,4.9
2025-03-03,4.8,4.82,4.6,4.82,345,4.82
2025-03-04,4.9,4.9,4.6,4.78,950,4.78
2025-03-05,4.9,5.06,4.8,5.06,5645,5.06
2025-03-06,5.1,5.2,4.4,4.92,33185,4.92
2025-03-07,4.96,5.06,4.76,4.98,3725,4.98
2025-03-10,4.76,4.84,4.76,4.84,510,4.84
2025-03-11,4.7,4.76,4.5,4.76,5150,4.76
2025-03-12,4.82,4.94,4.8,4.92,1535,4.92
2025-03-13,4.5,4.92,4.5,4.92,330,4.92
2025-03-14,4.9,4.98,4.84,4.98,1855,4.98
2025-03-17,5.0,5.8,5.0,5.8,2095,5.8
2025-03-18,6.1,6.2,5.8,5.82,1340,5.82
2025-03-19,5.6,6.36,5.6,5.8,1175,5.8
2025-03-20,5.7,5.9,5.52,5.62,2580,5.62
2025-03-21,5.8,5.84,5.74,5.8,2470,5.8
2025-03-24,5.58,6.02,5.58,5.9,170,5.9
2025-03-25,5.96,6.44,5.96,6.16,6675,6.16
2025-03-26,6.44,6.44,6.22,6.4,680,6.4
2025-03-27,6.24,6.24,6.08,6.16,1800,6.16
2025-03-28,6.08,6.28,6.08,6.14,4055,6.14
2025-03-31,6.12,6.3,6.0,6.0,16290,6.0
2025-04-01,6.2,6.2,6.2,6.2,50,6.2
2025-04-02,6.1,6.12,6.04,6.12,4300,6.12
2025-04-03,6.0,6.12,5.8,5.84,1685,5.84
2025-04-04,5.5,5.62,4.5,5.62,1875,5.62
2025-04-07,5.7,5.72,4.78,5.1,11585,5.1
2025-04-08,5.18,6.22,5.18,5.2,8740,5.2
2025-04-09,5.6,6.8,5.58,5.98,3980,5.98
2025-04-10,6.06,6.42,5.88,5.96,10940,5.96
2025-04-11,7.0,7.0,5.76,6.14,8225,6.14
2025-04-14,6.18,6.5,6.0,6.0,3915,6.0
2025-04-15,6.0,6.2,5.46,6.2,9260,6.2
2025-04-16,6.06,6.4,6.0,6.2,5440,6.2
2025-04-17,6.5,6.5,6.16,6.22,5860,6.22
2025-04-21,6.5,6.5,5.6,6.0,20820,6.0
2025-04-22,6.16,6.26,5.6,6.18,2785,6.18
2025-04-23,5.88,6.0,5.88,6.0,400,6.0
2025-04-24,6.2,6.3,5.96,6.3,11605,6.3
2025-04-25,6.3,6.46,6.3,6.3,2000,6.3
2025-04-28,6.32,6.32,6.12,6.3,685,6.3
2025-04-29,6.46,6.46,6.24,6.32,6520,6.32
2025-04-30,6.4,6.5,6.02,6.3,3200,6.3
2025-05-01,6.22,6.46,6.16,6.4,6800,6.4
2025-05-02,6.34,6.4,6.14,6.4,915,6.4
2025-05-05,6.36,7.0,6.36,6.76,10855,6.76
2025-05-06,6.86,7.0,6.78,7.0,1535,7.0
2025-05-07,6.76,7.4,6.5,7.36,6725,7.36
2025-05-08,7.56,8.0,7.34,7.42,10240,7.42
2025-05-09,7.28,7.4,6.7,7.08,4330,7.08
2025-05-12,7.08,7.4,5.6,7.4,33030,7.4
2025-05-13,7.4,7.4,6.8,6.8,1390,6.8
2025-05-14,6.2,6.8,6.08,6.8,1745,6.8
2025-05-15,6.7,6.9,6.42,6.6,620,6.6
2025-05-16,6.6,6.6,6.04,6.2,2830,6.2
2025-05-19,6.36,6.6,5.6,6.3,2290,6.3
2025-05-20,6.16,6.4,5.6,6.0,7755,6.0
2025-05-21,6.0,6.42,5.76,6.18,3490,6.18
2025-05-22,6.18,6.44,5.94,6.02,4820,6.02
2025-05-23,5.98,6.6,5.94,6.6,6000,6.6
2025-05-27,7.0,7.34,6.6,6.6,9110,6.6
2025-05-28,6.84,7.02,6.74,6.9,4575,6.9
2025-05-29,6.9,6.9,6.62,6.72,880,6.72
2025-05-30,6.94,7.0,6.48,6.5,5215,6.5
2025-06-02,6.8,6.88,6.66,6.66,9105,6.66
2025-06-03,6.78,6.78,6.52,6.52,4305,6.52
2025-06-04,6.68,6.7,6.22,6.22,7120,6.22
2025-06-05,6.8,6.8,6.18,6.28,4685,6.28
2025-06-06,6.6,6.6,6.24,6.36,9435,6.36
2025-06-09,6.2,6.54,6.2,6.4,2370,6.4
2025-06-10,6.46,6.46,6.34,6.46,2010,6.46
2025-06-11,6.76,7.26,6.6,7.26,1365,7.26
2025-06-12,6.78,7.4,6.7,6.98,3050,6.98
2025-06-13,7.16,7.36,6.92,7.36,3945,7.36
2025-06-16,6.72,7.9,6.6,7.1,11225,7.1
2025-06-17,6.6,8.0,5.84,5.86,28560,5.86
2025-06-18,5.98,6.2,5.42,5.7,43010,5.7
2025-06-20,5.4,5.69,3.88,5.69,46500,5.69
2025-06-23,6.42,6.78,6.3,6.735,25600,6.735
2025-06-24,7.09,7.64,6.88,7.365,26300,7.365
2025-06-25,7.4,7.4,6.786,7.01,29300,7.01
2025-06-26,7.07,7.33,7.0,7.29,14600,7.29
2025-06-27,6.73,7.57,6.73,7.43,61600,7.43
2025-06-30,7.35,9.419,7.25,9.4,32900,9.4
2025-07-01,9.28,9.8,9.0,9.58,6000,9.58
2025-07-02,9.46,9.53,8.99,9.05,14300,9.05
2025-07-03,8.79,8.79,7.95,8.018,12000,8.018
2025-07-07,8.054,8.44,7.8,7.8,10200,7.8
2025-07-08,7.43,9.0,7.01,8.4,44500,8.4
2025-07-09,8.5,8.535,8.2,8.45,24600,8.45
2025-07-10,8.689,8.689,8.325,8.325,23800,8.325
2025-07-11,8.34,8.34,7.75,7.945,6000,7.945
2025-07-14,7.9,7.9,7.21,7.41,25600,7.41
2025-07-15,7.5,7.695,7.2,7.695,24400,7.695
2025-07-16,9.72,10.35,7.2,7.72,411600,7.72
2025-07-17,8.27,8.27,6.298,6.81,277400,6.81
2025-07-18,6.75,6.785,6.0,6.5,104300,6.5
2025-07-21,6.73,6.75,5.78,5.9,174800,5.9
2025-07-22,6.14,6.14,5.016,5.8,192300,5.8
2025-07-23,5.9,6.45,5.51,6.45,154300,6.45
2025-07-24,6.33,6.6,5.9,6.54,434100,6.54
2025-07-25,6.43,6.459,5.5,5.69,197500,5.69
2025-07-28,5.69,5.83,5.4,5.76,199000,5.76
2025-07-29,5.83,5.89,5.41,5.51,110500,5.51
2025-07-30,5.7,5.7,5.17,5.27,156400,5.27
2025-07-31,5.45,5.469,5.12,5.34,144900,5.34
2025-08-01,5.51,5.599,5.13,5.5,161900,5.5
2025-08-04,5.57,5.72,5.45,5.62,65800,5.62
2025-08-05,5.5,5.61,5.29,5.46,55600,5.46
2025-08-06,5.42,5.43,5.21,5.36,28200,5.36
2025-08-07,5.36,5.43,5.15,5.43,42400,5.43
2025-08-08,5.23,5.48,5.17,5.26,35600,5.26
2025-08-11,5.35,5.35,4.83,5.06,108100,5.06
2025-08-12,4.98,5.07,4.82,4.98,53800,4.98
2025-08-13,5.08,5.85,5.08,5.51,277200,5.51
2025-08-14,5.69,5.8,5.35,5.6,112100,5.6
2025-08-15,5.6,5.84,5.39,5.41,43600,5.41
2025-08-18,5.51,5.62,5.42,5.58,30000,5.58
2025-08-19,5.51,5.63,5.27,5.37,101000,5.37
2025-08-20,5.53,5.53,5.27,5.39,73900,5.39
2025-08-21,5.5,5.78,5.5,5.765,140500,5.765
2025-08-22,5.8,5.8,5.531,5.73,101600,5.73
2025-08-25,5.67,5.7,5.47,5.54,25000,5.54
2025-08-26,5.46,5.47,5.29,5.39,45800,5.39
2025-08-27,5.44,5.45,5.205,5.4,35400,5.4
2025-08-28,5.45,5.45,5.32,5.36,56500,5.36
2025-08-29,5.47,5.55,5.31,5.5,60500,5.5
2025-09-02,5.55,5.55,5.37,5.42,26200,5.42
2025-09-03,5.73,5.84,5.38,5.49,114700,5.49
2025-09-04,5.58,5.58,5.27,5.36,58600,5.36
2025-09-05,5.44,5.66,5.295,5.6,98600,5.6
2025-09-08,5.63,5.63,5.38,5.59,53700,5.59
2025-09-09,5.52,5.58,5.42,5.44,38000,5.44
2025-09-10,5.5,5.8,5.39,5.8,57000,5.8
2025-09-11,5.74,6.14,5.7,6.059,139500,6.059
2025-09-12,5.93,6.09,5.86,6.08,54900,6.08
2025-09-15,6.13,6.3,5.92,5.94,33200,5.94
2025-09-16,6.04,6.04,5.793,5.86,28800,5.86
2025-09-17,5.71,5.88,5.65,5.7,33700,5.7
2025-09-18,5.75,6.1,5.74,5.8,60100,5.8
2025-09-19,6.08,6.08,5.65,5.78,69100,5.78
2025-09-22,5.85,5.96,5.61,5.64,55600,5.64
2025-09-23,5.69,5.87,5.58,5.7,57400,5.7
2025-09-24,5.73,5.88,5.72,5.82,73100,5.82
2025-09-25,5.87,6.09,5.672,5.9,92400,5.9
2025-09-26,5.87,5.87,5.6,5.68,65700,5.68
2025-09-29,5.8,5.95,5.735,5.75,54400,5.75
2025-09-30,5.79,5.79,5.45,5.52,30200,5.52
2025-10-01,5.46,5.93,5.46,5.75,56600,5.75
2025-10-02,5.8,5.8,5.56,5.7,31200,5.7
2025-10-03,5.66,5.765,5.52,5.56,68500,5.56
2025-10-06,5.69,5.75,5.51,5.74,62100,5.74
2025-10-07,5.83,5.88,5.45,5.53,110400,5.53
2025-10-08,5.55,5.78,5.5,5.75,95300,5.75
2025-10-09,5.73,5.8,5.51,5.66,168800,5.66
2025-10-10,5.65,5.76,5.5,5.53,87700,5.53
2025-10-13,5.64,6.654,5.61,6.34,468200,6.34
2025-10-14,6.35,6.35,5.655,6.15,831900,6.15
2025-10-15,6.3,6.345,5.7,5.85,264300,5.85
2025-10-16,5.8,5.96,5.56,5.66,184600,5.66
2025-10-17,5.64,5.64,5.37,5.44,113600,5.44
2025-10-20,5.69,5.75,5.566,5.68,59800,5.68
2025-10-21,5.57,5.605,5.14,5.14,56300,5.14
2025-10-22,5.06,5.17,4.95,5.11,104100,5.11
2025-10-23,5.13,5.27,5.012,5.05,71200,5.05
2025-10-24,5.05,5.12,4.81,4.88,142800,4.88
2025-10-27,4.86,4.86,4.46,4.54,179400,4.54
2025-10-28,4.11,4.3,3.77,3.93,406800,3.93
2025-10-29,3.95,4.119,3.807,4.04,155600,4.04
2025-10-30,4.02,4.08,3.92,4.04,109900,4.04
2025-10-31,4.02,4.04,3.86,3.86,60800,3.86
2025-11-03,3.92,3.99,3.79,3.99,199300,3.99
2025-11-04,3.87,3.897,3.67,3.78,115700,3.78
2025-11-05,3.8,3.9,3.78,3.87,28000,3.87
2025-11-06,3.9,3.91,3.675,3.79,80000,3.79
2025-11-07,3.78,3.85,3.63,3.84,76100,3.84
2025-11-10,3.9,3.96,3.8,3.86,106300,3.86
2025-11-11,3.874,3.88,3.71,3.81,74500,3.81
2025-11-12,3.82,3.99,3.75,3.99,72200,3.99
2025-11-13,4.01,4.01,3.74,3.76,36900,3.76
2025-11-14,3.71,3.75,3.59,3.66,61200,3.66
2025-11-17,3.7,3.71,3.45,3.52,90100,3.52
2025-11-18,3.52,3.66,3.45,3.49,55700,3.49
2025-11-19,3.5,3.82,3.41,3.79,175700,3.79
2025-11-20,3.74,3.78,3.51,3.54,61200,3.54
2025-11-21,3.55,3.6,3.47,3.57,21000,3.57
2025-11-24,3.5,3.54,3.37,3.44,47400,3.44
2025-11-25,3.5,3.53,3.4,3.51,103000,3.51
2025-11-26,3.51,3.67,3.5,3.55,98900,3.55
2025-11-28,3.555,3.85,3.51,3.78,127100,3.78
2025-12-01,3.79,3.79,3.57,3.78,75000,3.78
2025-12-02,3.76,3.78,3.58,3.64,44100,3.64
2025-12-03,3.65,3.92,3.65,3.81,184300,3.81
2025-12-04,3.81,3.81,3.7,3.77,38600,3.77
2025-12-05,3.72,3.84,3.7,3.74,34800,3.74
2025-12-08,3.75,3.76,3.58,3.63,76900,3.63
2025-12-09,3.67,3.7,3.601,3.66,34600,3.66
2025-12-10,3.62,3.655,3.51,3.56,135800,3.56
2025-12-11,3.58,3.59,3.47,3.5,124000,3.5
2025-12-12,3.51,3.69,3.51,3.57,81800,3.57
2025-12-15,3.6,3.66,3.37,3.49,76800,3.49
2025-12-16,3.47,3.59,3.41,3.59,83500,3.59
2025-12-17,3.5,3.81,3.5,3.71,72500,3.71
2025-12-18,3.74,3.802,3.56,3.61,67500,3.61
2025-12-19,3.61,3.74,3.53,3.53,39400,3.53
2025-12-22,3.53,3.86,3.53,3.76,91000,3.76
2025-12-23,3.758,3.83,3.75,3.78,66500,3.78
2025-12-24,3.818,3.877,3.68,3.87,25800,3.87
2025-12-26,3.93,4.31,3.92,4.12,184100,4.12
2025-12-29,4.06,4.065,3.69,3.875,110700,3.875
2025-12-30,3.92,4.03,3.865,3.89,46100,3.89
2025-12-31,3.85,3.995,3.85,3.91,29000,3.91
2026-01-02,4.0,4.041,3.9,4.02,25300,4.02
2026-01-05,4.1,4.18,3.85,3.89,72200,3.89
2026-01-06,3.96,4.28,3.96,4.25,112100,4.25
2026-01-07,4.25,4.285,3.96,4.1,70400,4.1
2026-01-08,4.0,4.05,3.86,3.95,83600,3.95
2026-01-09,4.0,4.0,3.76,3.91,56600,3.91
2026-01-12,3.9,4.15,3.86,4.08,70500,4.08
2026-01-13,4.03,4.22,3.97,4.06,91300,4.06
2026-01-14,4.115,4.15,4.03,4.04,48900,4.04
2026-01-15,4.11,4.11,3.9,3.97,68100,3.97
2026-01-16,3.92,3.94,3.83,3.94,39000,3.94
2026-01-20,3.93,4.11,3.93,4.04,77000,4.04
2026-01-21,4.05,4.118,3.925,4.015,39300,4.015
2026-01-22,4.06,4.2,4.06,4.085,71400,4.085
2026-01-23,4.14,4.576,4.14,4.538,403500,4.538
2026-01-26,4.7,4.71,4.17,4.21,121500,4.21
2026-01-27,4.31,4.48,4.23,4.32,74400,4.32
2026-01-28,4.412,4.425,4.145,4.19,54200,4.19
2026-01-29,4.29,4.61,4.175,4.4,259400,4.4
2026-01-30,4.23,4.287,3.9,3.94,148800,3.94
2026-02-02,3.9,4.06,3.65,3.65,127000,3.65
2026-02-03,3.76,4.03,3.71,3.97,134700,3.97
2026-02-04,3.98,4.08,3.74,3.86,65700,3.86
2026-02-05,3.8,3.82,3.49,3.5,150700,3.5
2026-02-06,3.6,3.67,3.6,3.65,37700,3.65
2026-02-09,3.65,3.665,3.36,3.64,73600,3.64
2026-02-10,3.59,3.67,3.345,3.45,81100,3.45
2026-02-11,3.43,3.65,3.43,3.65,90100,3.65
2026-02-12,3.635,3.69,3.42,3.47,108700,3.47
2026-02-13,3.51,3.52,3.31,3.4,35000,3.4
2026-02-17,3.3,3.38,3.06,3.28,45800,3.28
2026-02-18,3.201,3.349,3.201,3.33,14500,3.33
2026-02-19,3.32,3.54,3.32,3.48,36000,3.48
2026-02-20,3.5,3.56,3.42,3.51,30200,3.51
2026-02-23,3.51,3.66,3.424,3.61,26900,3.61
2026-02-24,3.65,3.78,3.58,3.71,25200,3.71
2026-02-25,3.62,3.76,3.6,3.6,22400,3.6
2026-02-26,3.6,3.76,3.56,3.67,32800,3.67
2026-02-27,3.74,4.13,3.7,4.11,205500,4.11
2026-03-02,4.16,4.16,3.84,3.88,155000,3.88
2026-03-03,3.81,3.81,3.55,3.66,109200,3.66
2026-03-04,3.62,3.77,3.59,3.59,112300,3.59
2026-03-05,3.59,3.688,3.48,3.5,119000,3.5
2026-03-06,3.5,3.5,3.34,3.4,25900,3.4
2026-03-09,3.34,3.38,3.21,3.36,44300,3.36
2026-03-10,3.35,3.5,3.35,3.415,48100,3.415
2026-03-11,3.368,3.37,3.213,3.3,36000,3.3
2026-03-12,3.31,3.31,3.08,3.13,68100,3.13
2026-03-13,3.15,3.15,2.88,2.93,51100,2.93
2026-03-16,2.94,3.04,2.77,2.87,68500,2.87
2026-03-17,2.89,2.9,2.7,2.75,56900,2.75
2026-03-18,2.71,2.73,2.44,2.49,169300,2.49
2026-03-19,2.47,2.54,2.286,2.52,159100,2.52
2026-03-20,2.45,2.45,2.3,2.34,95600,2.34
2026-03-23,2.32,2.42,2.32,2.4,57200,2.4
2026-03-24,2.4,2.4,2.27,2.33,30200,2.33
2026-03-25,2.335,2.39,2.27,2.35,41400,2.35
2026-03-26,2.34,2.37,2.25,2.27,28300,2.27
2026-03-27,2.26,2.35,2.24,2.35,39500,2.35
2026-03-30,2.36,2.36,2.22,2.27,30800,2.27
2026-03-31,2.26,2.5,2.24,2.45,62900,2.45
2026-04-01,2.54,2.618,2.44,2.55,75800,2.55
2026-04-02,2.47,2.58,2.4,2.58,21600,2.58
2026-04-06,2.6,2.6,2.42,2.54,40600,2.54
2026-04-07,2.49,2.515,2.329,2.43,39300,2.43
2026-04-08,2.5,2.53,2.36,2.45,41700,2.45
2026-04-09,2.46,2.5,2.317,2.45,34600,2.45
2026-04-10,2.45,2.53,2.375,2.47,35100,2.47
2026-04-13,2.48,2.58,2.322,2.41,77900,2.41
2026-04-14,2.47,2.52,2.37,2.43,40300,2.43
2026-04-15,2.44,2.44,2.31,2.34,36900,2.34
