date,open,high,low,close,volume,adj_close
2024-06-18 00:00:00,8.96,8.96,8.96,8.96,0,8.96
2024-06-20 00:00:00,9.24,9.24,8.95,8.95,600,8.95
2024-06-21 00:00:00,8.99,8.99,8.96,8.96,100,8.96
2024-06-24 00:00:00,8.82,9.0,8.82,9.0,300,9.0
2024-06-25 00:00:00,8.95,8.95,8.95,8.95,0,8.95
2024-06-26 00:00:00,9.16,9.16,9.13,9.13,300,9.13
2024-06-27 00:00:00,9.12,9.12,9.12,9.12,100,9.12
2024-06-28 00:00:00,9.08,9.08,9.08,9.08,0,9.08
2024-07-01 00:00:00,9.24,9.24,9.24,9.24,0,9.24
2024-07-02 00:00:00,9.1,9.1,9.1,9.1,100,9.1
2024-07-03 00:00:00,8.99,8.99,8.99,8.99,100,8.99
2024-07-05 00:00:00,8.82,8.82,8.82,8.82,100,8.82
2024-07-08 00:00:00,8.96,9.0,8.96,9.0,400,9.0
2024-07-09 00:00:00,8.97,8.97,8.97,8.97,100,8.97
2024-07-10 00:00:00,8.86,8.88,8.86,8.88,500,8.88
2024-07-11 00:00:00,8.82,8.82,8.82,8.82,100,8.82
2024-07-12 00:00:00,8.8,8.8,8.8,8.8,0,8.8
2024-07-15 00:00:00,8.81,8.81,8.81,8.81,100,8.81
2024-07-16 00:00:00,8.59,8.7,8.59,8.7,1100,8.7
2024-07-17 00:00:00,8.58,8.58,8.58,8.58,0,8.58
2024-07-18 00:00:00,8.72,8.72,8.72,8.72,0,8.72
2024-07-19 00:00:00,8.92,8.92,8.92,8.92,100,8.92
2024-07-22 00:00:00,9.2,9.2,8.76,8.97,1000,8.97
2024-07-23 00:00:00,8.97,8.97,8.94,8.97,300,8.97
2024-07-24 00:00:00,8.92,8.92,8.92,8.92,100,8.92
2024-07-25 00:00:00,9.01,9.11,9.01,9.11,300,9.11
2024-07-26 00:00:00,9.15,9.23,8.93,8.93,1100,8.93
2024-07-29 00:00:00,8.85,9.14,8.85,8.95,1000,8.95
2024-07-30 00:00:00,8.82,8.96,8.82,8.96,200,8.96
2024-07-31 00:00:00,8.86,8.86,8.86,8.86,0,8.86
2024-08-01 00:00:00,8.8,8.8,8.8,8.8,100,8.8
2024-08-02 00:00:00,8.77,8.89,8.77,8.77,1100,8.77
2024-08-05 00:00:00,8.83,8.83,8.82,8.82,200,8.82
2024-08-06 00:00:00,9.0,9.0,9.0,9.0,300,9.0
2024-08-07 00:00:00,9.1,9.1,9.1,9.1,100,9.1
2024-08-08 00:00:00,8.99,8.99,8.99,8.99,100,8.99
2024-08-09 00:00:00,8.73,8.92,8.73,8.92,500,8.92
2024-08-12 00:00:00,8.81,8.81,8.81,8.81,200,8.81
2024-08-13 00:00:00,8.83,8.83,8.83,8.83,100,8.83
2024-08-14 00:00:00,8.84,8.84,8.84,8.84,100,8.84
2024-08-15 00:00:00,8.83,8.83,8.83,8.83,100,8.83
2024-08-16 00:00:00,8.8,8.8,8.8,8.8,100,8.8
2024-08-19 00:00:00,8.8,8.81,8.72,8.81,1400,8.81
2024-08-20 00:00:00,8.72,8.72,8.48,8.48,200,8.48
2024-08-21 00:00:00,8.76,8.76,8.63,8.63,400,8.63
2024-08-22 00:00:00,8.7,8.7,8.7,8.7,100,8.7
2024-08-23 00:00:00,8.74,8.74,8.64,8.64,100,8.64
2024-08-26 00:00:00,8.64,8.64,8.64,8.64,100,8.64
2024-08-27 00:00:00,8.28,8.63,8.27,8.63,1500,8.63
2024-08-28 00:00:00,8.55,8.71,8.55,8.71,300,8.71
2024-08-29 00:00:00,8.33,8.66,8.32,8.66,600,8.66
2024-08-30 00:00:00,9.12,9.12,8.61,8.61,900,8.61
2024-09-03 00:00:00,8.62,8.62,8.62,8.62,300,8.62
2024-09-04 00:00:00,8.29,8.63,8.28,8.63,1000,8.63
2024-09-05 00:00:00,8.9,8.9,8.9,8.9,100,8.9
2024-09-06 00:00:00,8.86,8.86,8.57,8.57,500,8.57
2024-09-09 00:00:00,8.55,8.8,8.55,8.8,2400,8.8
2024-09-10 00:00:00,8.28,8.55,8.28,8.55,500,8.55
2024-09-11 00:00:00,8.79,8.79,8.68,8.68,600,8.68
2024-09-12 00:00:00,8.64,8.64,8.64,8.64,100,8.64
2024-09-13 00:00:00,8.27,8.61,8.27,8.61,500,8.61
2024-09-16 00:00:00,8.69,8.69,8.66,8.66,200,8.66
2024-09-17 00:00:00,8.66,8.66,8.57,8.57,200,8.57
2024-09-18 00:00:00,8.35,8.35,8.35,8.35,100,8.35
2024-09-19 00:00:00,8.66,8.66,8.45,8.49,300,8.49
2024-09-20 00:00:00,8.22,8.22,8.22,8.22,100,8.22
2024-09-23 00:00:00,8.73,8.73,8.34,8.34,1000,8.34
2024-09-24 00:00:00,8.07,8.07,8.07,8.07,100,8.07
2024-09-25 00:00:00,8.63,8.63,8.16,8.51,5500,8.51
2024-09-26 00:00:00,8.55,8.55,8.16,8.23,3700,8.23
2024-09-27 00:00:00,7.72,8.57,7.72,8.45,900,8.45
2024-09-30 00:00:00,8.4,8.4,8.16,8.3,3900,8.3
2024-10-01 00:00:00,7.74,8.47,7.74,8.47,1500,8.47
2024-10-02 00:00:00,8.4,8.57,8.4,8.57,600,8.57
2024-10-03 00:00:00,8.42,8.42,8.42,8.42,100,8.42
2024-10-04 00:00:00,8.18,8.5,8.18,8.5,1200,8.5
2024-10-07 00:00:00,8.62,8.62,8.52,8.52,500,8.52
2024-10-08 00:00:00,8.43,8.57,8.43,8.57,2200,8.57
2024-10-09 00:00:00,8.48,8.59,8.48,8.59,2400,8.59
2024-10-10 00:00:00,8.57,8.57,8.57,8.57,1900,8.57
2024-10-11 00:00:00,8.4,8.4,8.4,8.4,2100,8.4
2024-10-14 00:00:00,8.41,8.51,8.41,8.51,2300,8.51
2024-10-15 00:00:00,8.37,8.37,8.21,8.36,3800,8.36
2024-10-16 00:00:00,8.14,8.36,8.14,8.36,200,8.36
2024-10-17 00:00:00,8.39,8.39,8.39,8.39,600,8.39
2024-10-18 00:00:00,8.48,8.48,8.04,8.04,400,8.04
2024-10-21 00:00:00,8.14,8.14,8.0,8.0,300,8.0
2024-10-22 00:00:00,7.74,8.13,7.74,8.13,700,8.13
2024-10-23 00:00:00,8.1,8.11,8.1,8.11,2700,8.11
2024-10-24 00:00:00,8.2,8.3,8.2,8.3,700,8.3
2024-10-25 00:00:00,8.02,8.02,8.02,8.02,200,8.02
2024-10-28 00:00:00,7.75,8.06,7.75,8.06,4600,8.06
2024-10-29 00:00:00,7.91,8.09,7.39,8.09,700,8.09
2024-10-30 00:00:00,7.81,7.81,7.81,7.81,500,7.81
2024-10-31 00:00:00,8.16,8.25,7.6,8.1,4900,8.1
2024-11-01 00:00:00,8.51,8.51,7.98,7.98,300,7.98
2024-11-04 00:00:00,8.54,8.54,8.25,8.25,2300,8.25
2024-11-05 00:00:00,7.77,8.02,7.74,8.02,800,8.02
2024-11-06 00:00:00,8.3,8.3,8.3,8.3,100,8.3
2024-11-07 00:00:00,8.3,8.53,8.3,8.41,1000,8.41
2024-11-08 00:00:00,8.41,8.52,8.07,8.28,2600,8.28
2024-11-11 00:00:00,8.42,8.72,8.42,8.61,5300,8.61
2024-11-12 00:00:00,8.53,8.79,8.35,8.57,6100,8.57
2024-11-13 00:00:00,8.42,8.58,8.42,8.58,400,8.58
2024-11-14 00:00:00,8.54,8.54,8.54,8.54,100,8.54
2024-11-15 00:00:00,8.53,8.53,8.53,8.53,100,8.53
2024-11-18 00:00:00,8.08,8.41,8.08,8.41,400,8.41
2024-11-19 00:00:00,7.99,8.43,7.99,8.43,500,8.43
2024-11-20 00:00:00,8.74,8.74,8.37,8.37,300,8.37
2024-11-21 00:00:00,8.72,8.72,8.36,8.36,700,8.36
2024-11-22 00:00:00,8.29,8.29,8.29,8.29,100,8.29
2024-11-25 00:00:00,7.99,8.37,7.99,8.37,900,8.37
2024-11-26 00:00:00,8.37,8.49,8.37,8.49,300,8.49
2024-11-27 00:00:00,8.36,8.36,8.36,8.36,0,8.36
2024-11-29 00:00:00,8.4,8.4,8.4,8.4,100,8.4
2024-12-02 00:00:00,8.57,8.57,8.57,8.57,100,8.57
2024-12-03 00:00:00,8.56,8.56,8.56,8.56,100,8.56
2024-12-04 00:00:00,8.32,8.32,8.32,8.32,100,8.32
2024-12-05 00:00:00,8.39,8.39,8.39,8.39,100,8.39
2024-12-06 00:00:00,8.36,8.36,7.97,8.36,1400,8.36
2024-12-09 00:00:00,8.36,8.36,8.36,8.36,200,8.36
2024-12-10 00:00:00,8.46,8.46,8.46,8.46,100,8.46
2024-12-11 00:00:00,8.28,8.28,8.28,8.28,100,8.28
2024-12-12 00:00:00,8.24,8.24,8.24,8.24,200,8.24
