date,open,high,low,close,volume,adj_close
2024-07-02,17.7362,17.9379,17.4246,17.4337,1506900,17.4337
2024-07-03,17.4796,17.8737,17.4154,17.5896,890000,17.5896
2024-07-05,17.6446,17.6446,17.0488,17.0671,1278100,17.0671
2024-07-08,17.1771,17.2779,16.2422,16.2788,2012200,16.2788
2024-07-09,16.2147,16.2238,15.0689,15.0781,3277300,15.0781
2024-07-10,15.1239,15.2889,14.8489,14.9681,2090000,14.9681
2024-07-11,15.1972,16.0772,15.1422,16.0313,2166100,16.0313
2024-07-12,16.2055,16.4805,15.958,16.4255,1505300,16.4255
2024-07-15,16.5355,16.6638,16.0863,16.1505,2105000,16.1505
2024-07-16,16.2422,17.0304,16.0222,17.0304,2153200,17.0304
2024-07-17,16.8929,17.7637,16.8929,17.7087,2097300,17.7087
2024-07-18,17.4704,17.9745,17.4246,17.6446,1900200,17.6446
2024-07-19,17.6537,18.057,17.4246,18.057,1747600,18.057
2024-07-22,18.0662,18.3228,17.6262,18.2678,1790900,18.2678
2024-07-23,18.167,18.4328,17.6446,17.8554,1878600,17.8554
2024-07-24,17.7729,17.7729,16.9296,17.2688,1945000,17.2688
2024-07-25,17.4062,18.057,17.2413,17.8645,1735200,17.8645
2024-07-26,18.0204,18.3045,17.9012,18.2678,1576800,18.2678
2024-07-29,18.2953,18.5428,18.112,18.4695,1220400,18.4695
2024-07-30,18.4695,19.2394,18.4695,18.9828,1889800,18.9828
2024-07-31,19.0286,19.6611,18.9003,19.1111,1640700,19.1111
2024-08-01,19.0928,19.1844,18.1029,18.3778,2155500,18.3778
2024-08-02,17.8645,18.2128,17.3879,17.9837,1487400,17.9837
2024-08-05,17.3879,17.3879,16.6455,16.7646,2286600,16.7646
2024-08-06,16.7646,17.1129,15.0781,15.5639,3110300,15.5639
2024-08-07,15.573,16.0222,15.4997,15.5364,1608600,15.5364
2024-08-08,15.3989,15.6189,14.6106,14.6381,2246700,14.6381
2024-08-09,14.7023,14.9314,14.1523,14.3265,1774700,14.3265
2024-08-12,14.354,14.5006,14.0423,14.0973,2108300,14.0973
2024-08-13,14.1431,15.0322,13.9323,14.9406,2201500,14.9406
2024-08-14,15.0781,15.3714,14.9681,15.2339,1653000,15.2339
2024-08-15,15.5272,16.1963,15.5272,15.8205,1707200,15.8205
2024-08-16,15.7472,16.068,15.6097,15.8297,1079500,15.8297
2024-08-19,15.7655,16.6271,15.683,16.4346,1947700,16.4346
2024-08-20,16.2024,16.4625,16.0352,16.286,1263200,16.286
2024-08-21,16.3325,16.9177,16.2674,16.8063,1531600,16.8063
2024-08-22,16.7877,17.085,16.5368,16.7319,1158400,16.7319
2024-08-23,16.7598,17.3916,16.6483,16.8899,1255700,16.8899
2024-08-26,16.8713,17.0292,16.1002,16.4532,1944500,16.4532
2024-08-27,16.4904,16.5647,15.998,16.1931,1314500,16.1931
2024-08-28,16.0909,16.3975,15.998,16.0909,777600,16.0909
2024-08-29,16.1466,16.6205,15.9887,16.3232,1095200,16.3232
2024-08-30,16.3139,16.3789,16.0537,16.2581,1249900,16.2581
2024-09-03,16.0259,16.3882,15.7007,16.0166,1304900,16.0166
2024-09-04,15.9794,16.3789,15.7936,16.0816,918600,16.0816
2024-09-05,16.2395,16.2395,15.6728,15.7379,1094900,15.7379
2024-09-06,15.7936,15.9701,15.5428,15.645,1049800,15.645
2024-09-09,15.5892,15.7007,15.0318,15.2176,1785800,15.2176
2024-09-10,15.1712,15.3941,14.9389,15.2919,1152400,15.2919
2024-09-11,15.2826,15.2826,14.3815,14.9389,1416700,14.9389
2024-09-12,15.0411,15.1061,14.5673,14.7995,978300,14.7995
2024-09-13,14.9853,15.5985,14.9017,15.5521,978700,15.5521
2024-09-16,15.71,16.2303,15.5614,15.8865,1632600,15.8865
2024-09-17,16.0909,16.5276,16.0073,16.2953,1259900,16.2953
2024-09-18,16.3232,16.3417,15.4963,15.5521,1393600,15.5521
2024-09-19,15.998,16.4254,15.7472,15.9887,1289500,15.9887
2024-09-20,15.8679,15.8958,15.3198,15.5056,4748700,15.5056
2024-09-23,15.6171,15.7843,15.3755,15.5706,983100,15.5706
2024-09-24,15.5892,16.0444,15.4406,15.4499,897900,15.4499
2024-09-25,15.4777,15.5799,15.199,15.3663,1252900,15.3663
2024-09-26,15.6264,16.0537,15.5242,15.7286,1033700,15.7286
2024-09-27,15.9515,16.0445,15.487,15.6078,1000800,15.6078
2024-09-30,15.4777,15.7472,15.199,15.357,1127000,15.357
2024-10-01,15.2919,15.7007,15.2641,15.3291,1112900,15.3291
2024-10-02,15.1712,15.2362,14.9482,15.0411,845400,15.0411
2024-10-03,14.8646,14.9575,14.7345,14.8181,644300,14.8181
2024-10-04,15.1433,15.4034,14.9482,15.3477,789300,15.3477
2024-10-07,15.2826,15.2826,14.1957,14.5394,1417600,14.5394
2024-10-08,14.5394,14.6137,14.1399,14.3443,1234400,14.3443
2024-10-09,14.2793,14.5673,14.2142,14.4279,1184500,14.4279
2024-10-10,14.3072,14.4837,14.0656,14.4093,1059300,14.4093
2024-10-11,14.3536,14.781,14.205,14.7531,995500,14.7531
2024-10-14,14.6881,14.7066,14.3072,14.3536,966700,14.3536
2024-10-15,14.2328,15.0318,14.2328,14.6602,1070100,14.6602
2024-10-16,14.7903,15.3848,14.7717,15.1619,2910500,15.1619
2024-10-17,15.2083,15.7472,15.0875,15.645,1922800,15.645
2024-10-18,15.7007,15.9051,15.5149,15.8308,949700,15.8308
2024-10-21,15.8029,15.8122,15.1804,15.2826,1428700,15.2826
2024-10-22,15.2548,15.2826,14.7159,14.8553,933600,14.8553
2024-10-23,14.6973,14.9946,14.6137,14.8088,895400,14.8088
2024-10-24,14.9017,14.9017,14.5115,14.8739,1048100,14.8739
2024-10-25,15.0318,15.2083,14.7624,14.8274,999700,14.8274
2024-10-28,15.0504,15.5892,14.9853,15.5242,1125500,15.5242
2024-10-29,15.3941,15.7379,15.3384,15.5242,998600,15.5242
2024-10-30,15.6914,16.0352,15.5521,15.8122,1321600,15.8122
2024-10-31,15.9515,16.1374,15.3198,15.4127,1527500,15.4127
2024-11-01,15.5799,15.6171,15.0504,15.0968,1639900,15.0968
2024-11-04,15.1247,15.2176,14.2142,14.3629,1557400,14.3629
2024-11-05,14.2235,14.7995,14.2235,14.6137,2354900,14.6137
2024-11-06,15.2083,16.3232,15.199,15.7843,3997900,15.7843
2024-11-07,15.7564,15.9608,15.5335,15.5892,2295400,15.5892
2024-11-08,13.9355,15.0318,13.6754,14.0749,5143200,14.0749
2024-11-11,13.9448,14.0749,12.6628,12.7835,4376400,12.7835
2024-11-12,12.7371,12.8207,12.3004,12.4026,4175800,12.4026
2024-11-13,12.3933,12.83,12.1797,12.5884,2442800,12.5884
2024-11-14,12.6163,12.9136,12.4119,12.477,1419700,12.477
2024-11-15,12.6163,12.7092,12.1425,12.2633,2202500,12.2633
2024-11-18,12.3655,12.3655,11.6873,11.7709,1942900,11.7709
2024-11-19,11.5851,11.808,11.5015,11.6687,1627600,11.6687
2024-11-20,11.5851,11.7523,11.39,11.6966,1328500,11.6966
2024-11-21,11.7244,12.2261,11.7244,11.8824,2030400,11.8824
2024-11-22,11.966,12.2726,11.966,12.254,1830400,12.254
2024-11-25,12.4054,13.522,12.377,13.3989,2725500,13.3989
2024-11-26,13.2949,13.3138,12.7933,13.0015,1862500,13.0015
2024-11-27,13.2002,13.6544,13.1245,13.4841,1479800,13.4841
2024-11-29,13.5504,13.7018,13.0678,13.1908,1153300,13.1908
2024-12-02,13.0772,13.1245,12.5284,12.6325,1829300,12.6325
2024-12-03,12.5379,12.5662,12.1972,12.3013,1639500,12.3013
2024-12-04,12.3202,12.4622,12.1783,12.2256,1647200,12.2256
2024-12-05,11.9417,12.2351,11.8849,12.1594,1688300,12.1594
2024-12-06,12.3581,12.4148,12.0363,12.1972,1205300,12.1972
2024-12-09,12.377,12.5095,11.9985,12.0363,1953700,12.0363
2024-12-10,11.9985,12.5284,11.7525,12.4622,2175900,12.4622
2024-12-11,12.4811,12.5379,11.9417,12.0363,2348700,12.0363
2024-12-12,11.9985,12.1026,11.6957,11.7809,1333600,11.7809
2024-12-13,11.7809,11.866,11.5254,11.6105,1401600,11.6105
2024-12-16,11.5916,12.3581,11.5254,12.2634,1903500,12.2634
2024-12-17,12.2161,12.3865,11.7809,11.9228,1462400,11.9228
2024-12-18,11.9796,12.0269,11.2699,11.3267,1801800,11.3267
2024-12-19,11.4781,11.6295,11.1658,11.2793,2353300,11.2793
2024-12-20,11.1942,11.497,11.1469,11.3077,3714900,11.3077
2024-12-23,11.2226,11.2226,10.6359,10.8441,1875900,10.8441
2024-12-24,10.863,11.1469,10.6643,11.1374,707600,11.1374
2024-12-26,11.0144,11.7903,10.9103,11.7525,1926900,11.7525
2024-12-27,11.6011,11.8849,11.4024,11.6105,1659500,11.6105
2024-12-30,11.497,11.5727,11.2226,11.4591,1376700,11.4591
2024-12-31,11.497,11.7335,11.3645,11.5538,1839800,11.5538
2025-01-02,11.8566,11.9796,11.1185,11.3172,2403200,11.3172
2025-01-03,11.3834,11.6295,11.2131,11.5254,1557400,11.5254
2025-01-06,11.6484,12.1404,11.5727,11.9417,2636800,11.9417
2025-01-07,11.5254,12.112,11.2226,11.232,1811600,11.232
2025-01-08,11.0617,11.2131,10.6359,11.1847,1759100,11.1847
2025-01-10,10.9292,11.0428,10.6737,10.8346,1827400,10.8346
2025-01-13,10.8251,10.9103,10.4372,10.617,1679200,10.617
2025-01-14,10.7778,11.0239,10.6832,10.8346,1782400,10.8346
2025-01-15,11.1563,11.3456,10.9576,11.0996,1407000,11.0996
2025-01-16,11.0144,11.0144,10.6359,10.8725,1382000,10.8725
2025-01-17,11.0144,11.0901,10.5507,10.6832,1532400,10.6832
2025-01-21,10.7021,11.4781,10.7021,11.4591,2246400,11.4591
2025-01-22,11.4118,11.5916,11.3172,11.4402,1434600,11.4402
2025-01-23,11.3077,11.7998,11.2699,11.6578,1725900,11.6578
2025-01-24,11.5727,11.9133,11.5727,11.6673,1165700,11.6673
2025-01-27,11.4118,12.0837,11.2699,11.9228,1900300,11.9228
2025-01-28,11.9417,12.0174,11.6862,11.7809,986900,11.7809
2025-01-29,11.9039,12.2161,11.7903,12.0174,1618100,12.0174
2025-01-30,12.0837,12.254,11.9417,12.1972,1377500,12.1972
2025-01-31,12.1404,12.2729,11.7335,11.8849,1682900,11.8849
2025-02-03,11.4307,12.2161,11.3645,11.8849,1948000,11.8849
2025-02-04,11.8187,12.0174,11.6295,11.9417,948600,11.9417
2025-02-05,11.9323,11.9323,11.6578,11.8282,1020200,11.8282
2025-02-06,11.8376,11.9985,11.6957,11.7903,920600,11.7903
2025-02-07,11.7525,11.8187,11.4781,11.5254,1532700,11.5254
2025-02-10,11.6862,11.7146,11.1374,11.1942,1637800,11.1942
2025-02-11,11.0428,11.4024,11.0428,11.3834,1329500,11.3834
2025-02-12,11.1847,11.251,10.74,10.9387,1715500,10.9387
2025-02-13,10.9292,10.9387,10.2952,10.6075,2144600,10.6075
2025-02-14,10.6737,10.6832,10.2669,10.5034,2125000,10.5034
2025-02-18,10.5223,11.5916,10.4466,11.5254,3577000,11.5254
2025-02-19,11.4402,11.6768,11.1847,11.5443,2313500,11.5443
2025-02-20,11.6389,11.7998,11.232,11.3645,1572000,11.3645
2025-02-21,11.5348,11.5821,11.109,11.2036,1609500,11.2036
2025-02-24,11.2888,11.4686,11.0239,11.0333,1822200,11.0333
2025-02-25,11.1753,11.4213,10.9955,11.2604,3261700,11.2604
2025-02-26,10.6643,11.0239,9.0556,9.3679,8439600,9.3679
2025-02-27,9.3868,9.6045,9.2827,9.4815,4196000,9.4815
2025-02-28,9.4815,9.4815,8.6677,8.8759,4281600,8.8759
2025-03-03,8.8948,8.9421,7.9769,7.9864,4182100,7.9864
2025-03-04,7.8539,8.0621,7.57,7.7971,4770100,7.7971
2025-03-05,7.9296,8.327,7.7877,8.1851,4032400,8.1851
2025-03-06,8.1189,8.2892,7.958,8.0999,2106400,8.0999
2025-03-07,8.3554,8.7812,8.2986,8.3176,3551500,8.3176
2025-03-10,8.2608,8.9989,8.2513,8.8475,3549700,8.8475
2025-03-11,8.8763,8.8763,8.2224,8.3666,4123400,8.3666
2025-03-12,8.4147,8.9821,8.3185,8.8763,3012300,8.8763
2025-03-13,8.8763,8.8763,7.8858,7.8858,3067100,7.8858
2025-03-14,7.9723,8.2897,7.8089,8.2224,2383100,8.2224
2025-03-17,8.2224,8.3282,7.8569,7.8666,2849100,7.8666
2025-03-18,7.7415,7.8858,7.453,7.5781,2937800,7.5781
2025-03-19,7.5396,7.6935,7.453,7.6358,3127600,7.6358
2025-03-20,7.5684,7.905,7.5107,7.78,2321800,7.78
2025-03-21,7.6358,7.7704,7.4242,7.4819,3621200,7.4819
2025-03-24,7.5684,8.1358,7.5204,8.107,2377300,8.107
2025-03-25,8.1551,8.1743,7.7896,7.8569,2633400,7.8569
2025-03-26,7.8666,8.0012,7.5203,7.6261,2320500,7.6261
2025-03-27,7.6358,8.03,7.5396,7.7415,2132100,7.7415
2025-03-28,7.7223,7.7896,7.0876,7.1261,2476500,7.1261
2025-03-31,6.9626,7.1068,6.8856,6.8953,3715400,6.8953
2025-04-01,6.8664,7.4338,6.8087,7.3953,3390000,7.3953
2025-04-02,7.2511,7.5492,7.1549,7.5203,2715200,7.5203
2025-04-03,7.0876,7.1549,6.8087,6.9337,3428500,6.9337
2025-04-04,6.4048,6.7125,6.2028,6.5394,4711700,6.5394
2025-04-07,6.2509,6.7991,5.8855,6.1932,4151600,6.1932
2025-04-08,6.5683,6.5683,5.8566,6.0201,3266500,6.0201
2025-04-09,5.9624,7.2126,5.9624,6.9626,4869600,6.9626
2025-04-10,6.7702,6.8856,6.4625,6.6548,3575600,6.6548
2025-04-11,6.6837,6.8953,6.5394,6.7799,2115500,6.7799
2025-04-14,6.9049,7.3857,6.8568,7.3472,2949700,7.3472
2025-04-15,7.3472,7.4723,7.1741,7.2799,3161100,7.2799
2025-04-16,7.2607,7.328,7.0491,7.2222,2778600,7.2222
2025-04-17,7.2318,7.6646,7.2126,7.6454,2307200,7.6454
2025-04-21,7.5204,8.0974,7.3569,8.0781,2636400,8.0781
2025-04-22,8.2031,8.2897,7.905,8.2224,2974200,8.2224
2025-04-23,8.5205,8.7032,8.0877,8.0974,2288600,8.0974
2025-04-24,8.1839,8.1935,7.7512,7.9723,1916900,7.9723
2025-04-25,7.8762,7.9531,7.6646,7.78,2226400,7.78
2025-04-28,7.8377,7.9916,7.7512,7.9435,1861500,7.9435
2025-04-29,7.8666,7.8954,7.5396,7.6165,1957900,7.6165
2025-04-30,7.453,7.7896,7.2895,7.7127,2978700,7.7127
2025-05-01,7.7223,8.0012,7.6261,7.6935,2187400,7.6935
2025-05-02,7.8762,7.9627,7.7319,7.78,2054000,7.78
2025-05-05,7.6742,7.9146,7.6069,7.7031,2370800,7.7031
2025-05-06,7.5203,7.78,7.5107,7.6261,4304300,7.6261
2025-05-07,8.0877,8.2224,6.8856,6.9818,4096300,6.9818
2025-05-08,6.9049,7.2703,6.9049,7.0491,4528400,7.0491
2025-05-09,7.0587,7.2415,6.8568,7.0203,3526700,7.0203
2025-05-12,7.4626,8.4916,7.4049,8.4724,5878200,8.4724
2025-05-13,8.5301,8.5782,7.9916,8.107,3332300,8.107
2025-05-14,8.1743,8.4436,8.0012,8.3666,2676800,8.3666
2025-05-15,8.3474,8.7705,8.2705,8.7032,2445100,8.7032
2025-05-16,8.684,8.7032,8.3955,8.4724,2124400,8.4724
2025-05-19,8.2993,8.3089,7.9339,8.0781,3035700,8.0781
2025-05-20,8.0585,8.1173,7.804,7.8431,2377800,7.8431
2025-05-21,7.6865,7.7452,7.4123,7.4612,2883200,7.4612
2025-05-22,7.4123,7.7648,7.4123,7.5494,2243100,7.5494
2025-05-23,7.3242,7.4515,7.2263,7.3829,2034000,7.3829
2025-05-27,7.5983,7.8627,7.5004,7.7158,2604300,7.7158
2025-05-28,7.7256,7.7354,7.4613,7.4906,1777300,7.4906
2025-05-29,7.5787,7.8627,7.4906,7.5494,2493200,7.5494
2025-05-30,7.5102,7.6865,7.4025,7.471,2175600,7.471
2025-06-02,7.4221,7.6375,7.1773,7.471,2708800,7.471
2025-06-03,7.471,7.5102,7.3046,7.3927,1990800,7.3927
2025-06-04,7.3731,7.8431,7.3633,7.7158,2560800,7.7158
2025-06-05,7.706,7.706,7.1675,7.2752,2553100,7.2752
2025-06-06,7.4319,7.569,7.2458,7.4221,1463000,7.4221
2025-06-09,7.5494,8.2544,7.5298,8.1565,3209900,8.1565
2025-06-10,8.1663,8.5481,8.0585,8.0781,2459800,8.0781
2025-06-11,8.1663,8.2935,8.0683,8.1663,2186700,8.1663
2025-06-12,8.0488,8.6363,7.99,8.6265,2834300,8.6265
2025-06-13,8.4698,8.509,7.8235,7.8921,2573800,7.8921
2025-06-16,8.1173,9.1944,8.0585,9.165,4082000,9.165
2025-06-17,9.0475,9.449,9.0181,9.1454,2860500,9.1454
2025-06-18,9.1063,9.2433,8.7146,8.7733,2597100,8.7733
2025-06-20,8.881,9.3804,8.7929,9.3119,3367500,9.3119
2025-06-23,9.0671,9.165,8.4698,8.8908,2793800,8.8908
2025-06-24,8.9104,9.0769,8.7146,8.7244,1643000,8.7244
2025-06-25,8.8615,8.9202,8.5873,8.6362,2037200,8.6362
2025-06-26,8.646,8.7537,8.4796,8.6265,2172200,8.6265
2025-06-27,8.7146,8.8908,8.2935,8.4796,3056300,8.4796
2025-06-30,8.4796,8.7831,8.3229,8.4306,2014500,8.4306
2025-07-01,8.4698,9.9679,8.4698,9.4685,4832300,9.4685
2025-07-02,9.4685,10.0365,9.2825,9.9875,3088400,9.9875
2025-07-03,10.056,10.0658,9.821,9.9483,1337100,9.9483
2025-07-07,9.6742,9.7819,9.2335,9.3315,2416200,9.3315
2025-07-08,9.4587,9.6937,9.3217,9.6742,2513600,9.6742
2025-07-09,9.6938,9.7917,9.2923,9.5567,2388700,9.5567
2025-07-10,9.6154,10.0463,9.5077,9.9581,3000100,9.9581
2025-07-11,9.8504,10.0463,9.6448,9.821,2178700,9.821
2025-07-14,9.8798,9.9092,9.4588,9.5958,1891700,9.5958
2025-07-15,9.6252,9.6448,9.1748,9.1944,1987900,9.1944
2025-07-16,9.3315,9.4294,8.9594,9.165,1462300,9.165
2025-07-17,9.449,9.449,8.8713,9.0377,2185500,9.0377
2025-07-18,9.1846,9.2335,8.9594,9.1944,1679700,9.1944
2025-07-21,9.3706,9.5371,9.2042,9.2433,1497700,9.2433
2025-07-22,9.2825,9.821,9.2825,9.7427,1907200,9.7427
2025-07-23,9.821,10.4771,9.7917,10.3204,2205500,10.3204
2025-07-24,10.1246,10.2029,9.7721,9.7917,1540000,9.7917
2025-07-25,9.8896,9.8896,9.6056,9.8406,1433100,9.8406
2025-07-28,9.87,9.9385,9.4294,9.4783,1812500,9.4783
2025-07-29,9.4294,9.4881,9.1552,9.2629,1374700,9.2629
2025-07-30,9.2629,9.7329,9.2335,9.351,2045900,9.351
2025-07-31,9.2335,9.2629,8.8517,8.9202,2252100,8.9202
2025-08-01,8.8125,8.9692,8.4698,8.5481,2166800,8.5481
2025-08-04,8.6558,8.8908,8.4404,8.7733,1640100,8.7733
2025-08-05,8.8321,8.8517,8.4306,8.7635,2814100,8.7635
2025-08-06,8.225,8.3229,6.0512,6.0806,11537900,6.0806
2025-08-07,6.2569,6.6681,6.2471,6.6094,6312900,6.6094
2025-08-08,6.5702,6.629,6.2765,6.4919,4310300,6.4919
2025-08-11,6.5017,6.6094,6.2765,6.3352,3873600,6.3352
2025-08-12,6.394,6.6388,6.2569,6.5408,3805300,6.5408
2025-08-13,6.5408,7.001,6.3842,6.9913,3780400,6.9913
2025-08-14,6.7856,7.1185,6.6681,7.1088,3224300,7.1088
2025-08-15,7.1577,7.1675,6.7367,6.8542,3159400,6.8542
2025-08-18,6.9129,7.1675,6.8835,7.05,3743500,7.05
2025-08-19,7.07,7.44,7.0,7.39,2681400,7.39
2025-08-20,7.33,7.52,7.15,7.18,2608800,7.18
2025-08-21,7.03,7.09,6.77,6.96,3153900,6.96
2025-08-22,7.08,7.49,7.03,7.37,2891200,7.37
2025-08-25,7.28,7.32,7.14,7.15,1780900,7.15
2025-08-26,7.14,7.4,7.12,7.17,2280000,7.17
2025-08-27,7.13,7.33,7.13,7.26,2020400,7.26
2025-08-28,7.28,7.31,7.06,7.29,2099200,7.29
2025-08-29,7.29,7.59,7.25,7.35,1764400,7.35
2025-09-02,7.32,7.32,7.06,7.07,2021100,7.07
2025-09-03,7.04,7.22,6.99,6.99,1805800,6.99
2025-09-04,7.02,7.21,6.94,7.21,1798400,7.21
2025-09-05,7.27,7.47,7.06,7.11,1874200,7.11
2025-09-08,7.09,7.16,6.86,6.92,2219300,6.92
2025-09-09,6.84,6.91,6.74,6.91,2811100,6.91
2025-09-10,6.87,6.9,6.72,6.89,1982400,6.89
2025-09-11,6.88,6.98,6.85,6.92,2272300,6.92
2025-09-12,6.86,6.89,6.72,6.78,1446100,6.78
2025-09-15,6.89,7.05,6.76,6.88,1834500,6.88
2025-09-16,6.9,7.05,6.76,6.8,1744700,6.8
2025-09-17,6.75,7.08,6.68,6.7,2578900,6.7
2025-09-18,6.74,6.85,6.47,6.81,2297400,6.81
2025-09-19,6.85,6.97,6.77,6.83,2614500,6.83
2025-09-22,6.86,7.11,6.83,6.94,2559000,6.94
2025-09-23,6.98,7.18,6.98,7.08,2316600,7.08
2025-09-24,7.11,7.52,7.1,7.43,2690300,7.43
2025-09-25,7.35,7.35,7.06,7.13,1896000,7.13
2025-09-26,7.15,7.28,7.09,7.24,1387800,7.24
2025-09-29,7.33,7.38,7.04,7.38,2175500,7.38
2025-09-30,7.26,7.3,6.95,7.17,1851000,7.17
2025-10-01,7.19,7.41,7.03,7.11,1753200,7.11
2025-10-02,7.13,7.43,7.03,7.24,2114100,7.24
2025-10-03,7.25,7.45,7.18,7.43,2391600,7.43
2025-10-06,7.49,7.56,7.36,7.39,2554800,7.39
2025-10-07,7.43,7.54,7.18,7.52,2215900,7.52
2025-10-08,7.58,7.76,7.5,7.54,2665300,7.54
2025-10-09,7.56,7.83,7.49,7.5,1466500,7.5
2025-10-10,7.54,7.54,6.85,6.89,1647500,6.89
2025-10-13,7.0,7.26,6.97,7.26,1672200,7.26
2025-10-14,7.16,7.76,7.1,7.69,2315400,7.69
2025-10-15,7.82,7.89,7.53,7.6,1505400,7.6
2025-10-16,7.63,7.71,7.49,7.65,1620400,7.65
2025-10-17,7.55,7.66,7.35,7.41,1422200,7.41
2025-10-20,7.48,7.61,7.39,7.42,1312200,7.42
2025-10-21,7.45,7.7,7.41,7.7,2002400,7.7
2025-10-22,7.64,7.75,7.58,7.71,1407700,7.71
2025-10-23,7.74,7.82,7.56,7.65,1671700,7.65
2025-10-24,7.81,8.17,7.65,7.98,2289000,7.98
2025-10-27,8.02,8.02,7.61,7.7,1510200,7.7
2025-10-28,7.65,7.65,7.4,7.51,1314600,7.51
2025-10-29,7.43,7.6,7.31,7.4,1722700,7.4
2025-10-30,7.19,7.32,6.92,6.93,2255500,6.93
2025-10-31,6.9,6.97,6.73,6.83,1862600,6.83
2025-11-03,6.78,6.85,6.55,6.76,2380600,6.76
2025-11-04,6.71,6.9,6.61,6.89,2686700,6.89
2025-11-05,6.89,7.26,6.74,7.23,3511200,7.23
2025-11-06,7.86,7.86,6.4,6.4,4426000,6.4
2025-11-07,6.4,6.87,6.4,6.68,3410300,6.68
2025-11-10,6.73,6.84,6.25,6.4,2718800,6.4
2025-11-11,6.36,6.5,6.28,6.35,2352800,6.35
2025-11-12,6.39,6.65,6.36,6.49,2351800,6.49
2025-11-13,6.68,6.98,6.62,6.79,3374300,6.79
2025-11-14,6.73,6.84,6.59,6.77,1974300,6.77
2025-11-17,6.75,6.95,6.58,6.66,2094600,6.66
2025-11-18,6.64,6.7,6.26,6.32,2519900,6.32
2025-11-19,6.29,6.36,6.08,6.15,2589800,6.15
2025-11-20,6.19,6.26,5.9,5.92,2153200,5.92
2025-11-21,5.93,6.47,5.93,6.35,2653500,6.35
2025-11-24,6.36,6.45,6.25,6.37,1976700,6.37
2025-11-25,6.45,6.98,6.45,6.9,2891500,6.9
2025-11-26,6.85,7.22,6.83,7.14,2088800,7.14
2025-11-28,7.14,7.16,7.04,7.1,978400,7.1
2025-12-01,7.07,7.07,6.83,6.88,2239700,6.88
2025-12-02,6.88,6.89,6.58,6.75,2298600,6.75
2025-12-03,6.72,6.93,6.66,6.88,2167100,6.88
2025-12-04,6.88,6.89,6.6,6.75,2058800,6.75
2025-12-05,6.7,6.81,6.55,6.75,1630400,6.75
2025-12-08,6.78,7.01,6.68,7.0,2730500,7.0
2025-12-09,6.95,7.03,6.7,6.75,2506300,6.75
2025-12-10,6.75,7.15,6.68,6.96,2060700,6.96
2025-12-11,6.97,7.29,6.95,7.14,1465900,7.14
2025-12-12,7.15,7.24,6.98,7.09,1524300,7.09
2025-12-15,7.18,7.22,6.93,6.99,1897700,6.99
2025-12-16,6.95,6.98,6.79,6.81,1510000,6.81
2025-12-17,7.07,7.33,6.98,7.07,2655700,7.07
2025-12-18,7.2,7.3,7.09,7.18,2447900,7.18
2025-12-19,7.08,7.09,6.84,6.92,2681700,6.92
2025-12-22,6.88,6.93,6.71,6.72,1352800,6.72
2025-12-23,6.66,6.69,6.5,6.51,1542800,6.51
2025-12-24,6.59,6.59,6.45,6.54,1026700,6.54
2025-12-26,6.56,6.82,6.46,6.79,2067100,6.79
2025-12-29,6.73,6.73,6.28,6.3,2226300,6.3
