date,open,high,low,close,volume,adj_close
2024-05-20,45.2559,45.5917,44.853,44.9201,6858600,44.9201
2024-05-21,44.6611,45.0065,44.2773,44.3349,3786200,44.3349
2024-05-22,44.2389,44.3157,43.5386,44.0087,3680100,44.0087
2024-05-23,43.9991,44.0375,42.7902,42.9821,4147200,42.9821
2024-05-24,43.1836,43.3563,42.9533,43.0589,5878000,43.0589
2024-05-28,43.0589,43.4139,42.7039,42.915,4227200,42.915
2024-05-29,42.3969,42.6175,41.9747,42.1186,4189600,42.1186
2024-05-30,42.1186,42.5792,42.0994,42.2146,4772800,42.2146
2024-05-31,42.5504,43.222,41.9939,43.2028,6696400,43.2028
2024-06-03,43.3851,43.4522,42.6847,43.0397,4230500,43.0397
2024-06-04,42.819,42.8574,41.6293,41.802,6161900,41.802
2024-06-05,41.8116,42.0131,41.3991,41.8308,16346800,41.8308
2024-06-06,41.9076,42.0994,41.6485,41.8884,6924600,41.8884
2024-06-07,41.2551,44.0471,41.2456,43.1932,10343400,43.1932
2024-06-10,43.0876,43.3851,42.6559,42.915,5166600,42.915
2024-06-11,42.6943,42.7902,42.0323,42.3297,5033000,42.3297
2024-06-12,42.4832,42.6655,41.9747,42.4448,6279500,42.4448
2024-06-13,42.205,42.512,42.0227,42.2817,3836600,42.2817
2024-06-14,41.9172,42.1474,41.4758,41.495,4643500,41.495
2024-06-17,41.4182,42.6559,41.3607,42.5504,5992200,42.5504
2024-06-18,42.3009,42.56,41.9555,42.5024,7335500,42.5024
2024-06-20,42.3777,43.174,42.3585,42.7998,7153000,42.7998
2024-06-21,42.9341,44.1622,42.7231,44.0471,14191500,44.0471
2024-06-24,43.8936,43.9799,42.6751,43.0205,10190900,43.0205
2024-06-25,42.9245,42.9245,42.2434,42.5696,7979900,42.5696
2024-06-26,42.4832,42.5312,41.754,42.0323,9738600,42.0323
2024-06-27,42.0994,42.5216,41.7636,42.3489,6879800,42.3489
2024-06-28,42.512,42.7422,42.1666,42.4544,20974600,42.4544
2024-07-01,42.2817,42.6751,40.9865,41.14,6405900,41.14
