date,open,high,low,close,volume,adj_close
2024-06-04,13.585,13.7638,13.4713,13.6582,69900,13.6582
2024-06-05,13.7394,13.8125,13.7069,13.78,39200,13.78
2024-06-06,13.7963,13.8613,13.7882,13.8044,17000,13.8044
2024-06-07,13.78,13.8532,13.7638,13.78,15100,13.78
2024-06-10,13.7313,13.8369,13.6419,13.7882,22100,13.7882
2024-06-11,13.735,13.7596,13.5306,13.596,11900,13.596
2024-06-12,13.686,13.8168,13.686,13.7023,9000,13.7023
2024-06-13,13.7023,13.8004,13.6696,13.7023,17000,13.7023
2024-06-14,13.7023,13.8086,13.6287,13.735,17700,13.735
2024-06-17,13.7596,13.7596,13.5797,13.6696,21100,13.6696
2024-06-18,13.6369,13.8004,13.5306,13.5797,23400,13.5797
2024-06-20,13.5715,13.6696,13.3262,13.4979,35500,13.4979
2024-06-21,13.4489,13.6124,13.4162,13.5306,40100,13.5306
2024-06-24,13.5879,13.7269,13.5388,13.6778,42000,13.6778
2024-06-25,13.6533,13.7187,13.5879,13.6042,29800,13.6042
2024-06-26,13.5552,13.596,13.4979,13.5797,20600,13.5797
2024-06-27,13.5633,13.6124,13.4489,13.5797,34200,13.5797
2024-06-28,13.6124,13.7187,13.3508,13.6206,21100,13.6206
2024-07-01,13.6778,13.8168,13.6369,13.7105,63500,13.7105
2024-07-02,13.6287,13.7596,13.6287,13.6942,31900,13.6942
2024-07-03,13.7187,13.8577,13.6696,13.8495,16400,13.8495
2024-07-05,13.874,13.9067,13.7023,13.8822,55600,13.8822
2024-07-08,13.7923,13.9231,13.7596,13.8086,51500,13.8086
2024-07-09,13.8331,13.8985,13.7677,13.7841,55900,13.7841
2024-07-10,13.7923,13.8658,13.7432,13.825,26300,13.825
2024-07-11,13.8489,14.0468,13.8489,13.9066,61400,13.9066
2024-07-12,13.9726,13.9809,13.8654,13.9066,83700,13.9066
2024-07-15,13.9561,13.9561,13.8159,13.8489,56600,13.8489
2024-07-16,13.8489,14.0633,13.8489,13.9974,34900,13.9974
2024-07-17,13.9066,13.9396,13.7581,13.8489,45800,13.8489
2024-07-18,13.7746,13.8571,13.5107,13.5684,52800,13.5684
2024-07-19,13.5602,13.6839,13.4447,13.5354,28600,13.5354
2024-07-22,13.5932,13.8159,13.5932,13.7994,35300,13.7994
2024-07-23,13.8571,14.0221,13.8571,13.9479,60500,13.9479
2024-07-24,13.9726,13.9726,13.486,13.5189,61100,13.5189
2024-07-25,13.5684,13.6097,13.486,13.5602,35300,13.5602
2024-07-26,13.6262,13.7417,13.5437,13.5437,29500,13.5437
