date,open,high,low,close,volume,adj_close
2024-05-20,109.3741,109.7449,109.3741,109.7235,2600,109.7235
2024-05-21,109.9458,109.9458,109.3106,109.3756,1700,109.3756
2024-05-22,109.3828,109.3828,108.3506,108.6393,5400,108.6393
2024-05-23,107.2967,107.2967,106.813,107.044,1100,107.044
2024-05-24,107.5349,107.5349,107.34,107.34,900,107.34
2024-05-28,107.7153,107.7153,107.7153,107.7153,1000,107.7153
2024-05-29,107.4555,107.5002,107.2339,107.4266,1600,107.4266
2024-05-30,107.8597,107.8597,107.1956,107.4482,600,107.4482
2024-05-31,107.7803,107.7803,106.9141,107.0945,1600,107.0945
2024-06-03,107.7081,108.0329,107.5341,107.838,111300,107.838
2024-06-04,107.5998,107.5998,106.5892,107.109,1400,107.109
2024-06-05,107.1234,108.1188,107.1234,107.8525,1300,107.8525
2024-06-06,108.9353,108.9353,108.6393,108.6393,500,108.6393
2024-06-07,107.2533,107.2533,105.4992,106.0045,4300,106.0045
2024-06-10,106.0197,106.4232,106.0197,106.4232,700,106.4232
2024-06-11,104.1999,106.7552,104.1999,106.3871,1000,106.3871
2024-06-12,107.672,107.672,106.9357,107.2028,1000,107.2028
2024-06-13,106.3799,106.3799,106.1056,106.1056,900,106.1056
2024-06-14,106.8708,107.3039,106.8419,107.3039,900,107.3039
2024-06-17,106.8346,106.8346,106.2139,106.5243,1400,106.5243
2024-06-18,107.2461,107.2461,107.2461,107.2461,500,107.2461
2024-06-20,107.5493,108.0979,107.5493,108.0979,2800,108.0979
2024-06-21,103.1264,108.183,103.1264,106.9534,3300,106.9534
2024-06-24,107.2154,107.6083,107.2154,107.4846,1000,107.4846
2024-06-25,107.1426,107.2154,107.1426,107.2154,1000,107.2154
2024-06-26,106.2186,106.2695,106.0803,106.2695,1200,106.2695
2024-06-27,107.47,107.47,107.47,107.47,500,107.47
2024-06-28,107.681,107.681,107.1863,107.1863,1200,107.1863
2024-07-01,107.6664,107.6664,107.6082,107.6082,600,107.6082
2024-07-02,107.1935,107.7108,107.1935,107.6737,1600,107.6737
2024-07-03,108.4959,108.4959,108.4959,108.4959,400,108.4959
2024-07-05,109.1143,109.4679,109.1071,109.4054,1800,109.4054
2024-07-08,109.1362,109.1362,108.4959,108.8961,1700,108.8961
2024-07-09,108.947,109.0634,108.5104,109.0634,1800,109.0634
2024-07-10,109.4839,109.4839,108.9979,109.0489,1100,109.0489
2024-07-11,109.8637,110.1548,109.8637,109.9147,2500,109.9147
2024-07-12,110.1184,110.1547,109.951,110.1402,4000,110.1402
2024-07-15,110.5346,110.5346,110.0966,110.0966,700,110.0966
2024-07-16,110.7223,111.1152,110.7223,110.9478,1200,110.9478
2024-07-17,111.348,111.348,110.9696,110.9696,1400,110.9696
2024-07-18,110.9696,111.0824,110.9696,110.9842,1300,110.9842
2024-07-19,109.8637,110.002,109.8637,110.002,1400,110.002
2024-07-22,109.9373,109.9373,109.5994,109.6802,3900,109.6802
2024-07-23,109.739,110.3193,109.739,110.3193,1000,110.3193
2024-07-24,110.4075,110.4075,110.0255,110.1944,1200,110.1944
2024-07-25,109.2468,109.2909,108.6445,108.7253,3100,108.7253
2024-07-26,109.6141,109.8933,109.4011,109.8933,1700,109.8933
2024-07-29,109.6288,109.93,109.5627,109.8639,1400,109.8639
2024-07-30,109.9814,110.5324,109.9337,110.5324,1400,110.5324
2024-07-31,110.5397,111.3991,110.5397,111.142,1500,111.142
2024-08-01,111.2816,111.4947,111.1641,111.3771,1400,111.3771
2024-08-02,111.0465,111.0664,110.8666,110.9217,2200,110.9217
2024-08-05,109.4819,110.4075,109.2321,110.3193,2500,110.3193
2024-08-06,110.0034,110.1871,109.7243,110.0916,1200,110.0916
2024-08-07,110.3046,110.4772,109.8639,109.8639,1500,109.8639
2024-08-08,110.9217,111.0686,110.9217,111.0319,1000,111.0319
2024-08-09,111.1053,111.5167,111.1053,111.5167,1800,111.5167
2024-08-12,109.4819,112.3504,109.4819,112.2696,2100,112.2696
2024-08-13,111.7811,112.6994,111.6269,111.6269,3300,111.6269
2024-08-14,112.0566,112.2182,112.0566,112.1484,1000,112.1484
2024-08-15,111.9096,112.0639,111.9096,112.0382,3100,112.0382
2024-08-16,112.692,113.2914,112.692,113.1181,14900,113.1181
2024-08-19,112.4863,113.456,112.4863,113.0887,3700,113.0887
2024-08-20,113.6029,113.8233,113.5074,113.5074,2100,113.5074
2024-08-21,113.5305,113.5305,113.5305,113.5305,700,113.5305
2024-08-22,113.2327,113.2923,113.1583,113.2923,3400,113.2923
2024-08-23,113.5305,113.8729,113.5305,113.5379,2000,113.5379
2024-08-26,114.2973,114.2973,113.7017,114.0888,1200,114.0888
2024-08-27,113.8878,114.0888,113.8878,114.0888,1100,114.0888
2024-08-28,113.8245,114.0739,113.5379,114.0739,1600,114.0739
2024-08-29,114.0888,114.3419,114.0069,114.2228,3500,114.2228
2024-08-30,113.9995,114.1558,113.9995,114.1558,700,114.1558
2024-09-03,114.3568,114.4238,113.9131,114.0367,1700,114.0367
2024-09-04,114.1,114.1,113.8953,113.8953,900,113.8953
2024-09-05,114.1633,114.5467,114.1633,114.2228,3900,114.2228
2024-09-06,114.8333,114.8333,114.0441,114.0441,1500,114.0441
2024-09-09,113.5081,114.9226,113.5081,114.3345,1800,114.3345
