date,open,high,low,close,volume,adj_close
2024-05-20,13.4956,13.5788,13.4679,13.4679,73700,13.4679
2024-05-21,13.4216,13.5326,13.4216,13.4956,63900,13.4956
2024-05-22,13.5233,13.5695,13.4494,13.4586,90900,13.4586
2024-05-23,13.5141,13.5141,13.3292,13.3384,87500,13.3384
2024-05-24,13.3292,13.4309,13.3292,13.3847,45200,13.3847
2024-05-28,13.4124,13.4401,13.2275,13.2553,81000,13.2553
2024-05-29,13.246,13.246,13.1351,13.1536,100500,13.1536
2024-05-30,13.1258,13.209,13.1258,13.1628,85300,13.1628
2024-05-31,13.2275,13.4494,13.2183,13.4494,43600,13.4494
2024-06-03,13.4032,13.4494,13.3662,13.4216,58600,13.4216
2024-06-04,13.4309,13.4494,13.2737,13.3662,70800,13.3662
2024-06-05,13.3477,13.3662,13.2645,13.3477,69500,13.3477
2024-06-06,13.32,13.4401,13.32,13.4401,28600,13.4401
2024-06-07,13.4309,13.5326,13.4309,13.5048,71400,13.5048
2024-06-10,13.4586,13.4863,13.4124,13.4401,59300,13.4401
2024-06-11,13.3662,13.4032,13.2922,13.3847,54200,13.3847
2024-06-12,13.5048,13.5418,13.3847,13.4216,42300,13.4216
2024-06-13,13.3939,13.3939,13.3015,13.3662,36500,13.3662
2024-06-14,13.3107,13.3754,13.283,13.3015,26900,13.3015
2024-06-17,13.3292,13.4216,13.2645,13.3847,34600,13.3847
2024-06-18,13.3847,13.4216,13.32,13.3384,73400,13.3384
2024-06-20,13.3292,13.3662,13.3015,13.3292,85000,13.3292
2024-06-21,13.32,13.3662,13.283,13.3569,67300,13.3569
2024-06-24,13.3292,13.4494,13.3107,13.4494,67900,13.4494
2024-06-25,13.3847,13.4863,13.3662,13.4863,56700,13.4863
2024-06-26,13.3939,13.4124,13.32,13.3754,49100,13.3754
2024-06-27,13.3939,13.4216,13.3477,13.3847,63100,13.3847
2024-06-28,13.4124,13.5418,13.4032,13.4494,28300,13.4494
2024-07-01,13.4956,13.5048,13.4032,13.4216,40500,13.4216
2024-07-02,13.4124,13.4401,13.3662,13.3939,57800,13.3939
2024-07-03,13.3569,13.4586,13.3477,13.4309,41500,13.4309
2024-07-05,13.4309,13.5048,13.4032,13.4679,28800,13.4679
2024-07-08,13.5233,13.5788,13.5141,13.5511,41800,13.5511
2024-07-09,13.5695,13.6342,13.4956,13.5973,38600,13.5973
2024-07-10,13.5603,13.662,13.5233,13.6342,46300,13.6342
2024-07-11,13.6527,13.7544,13.6342,13.7452,59700,13.7452
2024-07-12,13.7821,13.9763,13.7821,13.9578,43700,13.9578
2024-07-15,13.93,14.1334,13.93,14.0317,65400,14.0317
2024-07-16,14.1057,14.2258,14.0594,14.1242,164500,14.1242
2024-07-17,14.0594,14.2351,14.0594,14.1611,67100,14.1611
2024-07-18,14.2258,14.2998,14.0687,14.1334,90600,14.1334
2024-07-19,14.1149,14.1334,13.9393,13.9578,67300,13.9578
2024-07-22,13.9485,14.1519,13.8838,14.1334,131100,14.1334
2024-07-23,14.0594,14.1704,14.0317,14.0502,79100,14.0502
2024-07-24,14.011,14.039,13.9457,13.983,85100,13.983
2024-07-25,13.9644,14.0857,13.9271,13.983,82900,13.983
2024-07-26,14.0204,14.1509,14.0204,14.0857,36200,14.0857
2024-07-29,14.095,14.1603,14.0204,14.095,36900,14.095
2024-07-30,14.1509,14.3282,14.1509,14.3095,77000,14.3095
2024-07-31,14.4588,14.4588,14.3095,14.3842,122500,14.3842
2024-08-01,14.3842,14.4121,14.1603,14.2256,70900,14.2256
2024-08-02,14.0856,14.0856,13.7592,13.8804,108600,13.8804
2024-08-05,13.5073,13.5539,13.358,13.3674,133400,13.3674
2024-08-06,13.4327,13.7218,13.4327,13.6099,116600,13.6099
2024-08-07,13.7125,13.9271,13.7125,13.7218,122600,13.7218
