date,open,high,low,close,volume,adj_close
2024-05-20,54.542,57.0547,54.542,56.3945,2281500,56.3945
2024-05-21,55.7551,56.4133,55.5764,56.0278,1490800,56.0278
2024-05-22,55.567,57.2126,55.2002,56.7331,1877300,56.7331
2024-05-23,56.8929,57.2409,55.4071,55.6798,1204100,55.6798
2024-05-24,55.8679,56.0842,55.2567,55.3507,902700,55.3507
2024-05-28,55.9055,56.2629,55.6516,55.7645,1135400,55.7645
2024-05-29,55.0216,55.0686,53.5452,53.6392,1475600,53.6392
2024-05-30,53.6392,54.6454,53.6392,53.8931,1386800,53.8931
2024-05-31,54.0718,55.2473,53.7427,55.1156,1427600,55.1156
2024-06-03,55.2661,55.724,53.7991,54.2316,905900,54.2316
2024-06-04,53.8179,53.9871,53.3947,53.7991,1733300,53.7991
2024-06-05,54.006,54.1188,52.2568,52.4167,1481100,52.4167
2024-06-06,52.2757,52.6706,51.749,52.539,1568000,52.539
2024-06-07,51.9559,52.586,51.7302,52.1064,1290300,52.1064
2024-06-10,52.2474,52.539,51.5422,51.8337,1415400,51.8337
2024-06-11,51.2412,51.5516,49.8579,50.0282,2142400,50.0282
2024-06-12,50.8651,51.2224,48.6834,49.2947,2653300,49.2947
2024-06-13,49.3699,49.3699,48.0157,48.2226,2086100,48.2226
2024-06-14,47.8841,48.1944,47.3951,48.1662,1730000,48.1662
2024-06-17,48.1004,48.1004,47.1506,47.7148,1423900,47.7148
2024-06-18,47.7524,48.4483,47.4421,47.9687,1702300,47.9687
2024-06-20,48.0157,48.9937,47.823,48.8433,1731800,48.8433
2024-06-21,48.8057,49.0125,48.091,48.4953,2366400,48.4953
2024-06-24,48.4859,49.605,48.4201,49.5109,1714500,49.5109
2024-06-25,49.1442,49.1442,48.3449,49.0125,1723900,49.0125
2024-06-26,48.8715,49.1348,48.6063,49.0408,1385700,49.0408
2024-06-27,48.8527,49.2476,48.5329,48.8715,1170900,48.8715
2024-06-28,49.2231,49.4606,48.1588,48.3774,2118400,48.3774
2024-07-01,48.5959,48.6529,47.6552,47.6742,1377800,47.6742
2024-07-02,47.9783,48.2633,47.104,47.4936,2009300,47.4936
2024-07-03,47.8737,48.805,47.8167,48.3679,1165700,48.3679
2024-07-05,48.843,48.843,47.3986,47.4461,2027700,47.4461
2024-07-08,47.5316,47.6077,46.2203,46.6384,2538000,46.6384
2024-07-09,46.6669,46.914,46.0968,46.1443,2821000,46.1443
2024-07-10,46.2583,46.2963,45.4791,45.8877,2939900,45.8877
