date,open,high,low,close,volume,adj_close
2024-05-20,147.4929,150.1214,147.4929,149.4469,407100,149.4469
2024-05-21,149.199,149.2387,147.3342,149.08,280300,149.08
2024-05-22,148.4848,150.7661,148.0484,148.7923,411900,148.7923
2024-05-23,149.2486,149.3081,145.5489,145.6282,376200,145.6282
2024-05-24,146.4019,147.7211,146.1539,146.8681,421300,146.8681
2024-05-28,146.5705,147.6417,146.0051,146.7292,402700,146.7292
2024-05-29,145.4484,146.332,142.4697,143.6413,452500,143.6413
2024-05-30,141.5563,144.9321,141.5563,144.7434,449800,144.7434
2024-05-31,145.4384,146.471,144.6938,146.4214,597300,146.4214
2024-06-03,146.9476,147.4441,141.1293,143.3434,586100,143.3434
2024-06-04,141.1988,144.7732,141.1988,142.8172,504300,142.8172
2024-06-05,143.7704,143.9988,141.7449,143.9591,424300,143.9591
2024-06-06,143.9888,145.081,143.5718,144.6441,402900,144.6441
2024-06-07,144.0186,144.7832,143.2839,144.1179,296800,144.1179
2024-06-10,142.9066,145.7264,142.9066,145.0214,606600,145.0214
2024-06-11,144.3363,145.3491,142.9165,144.8427,595500,144.8427
2024-06-12,146.2427,149.3802,145.9448,148.6753,465900,148.6753
2024-06-13,148.2582,148.993,147.4341,147.593,623800,147.593
2024-06-14,145.9547,146.4611,144.5448,146.4214,807100,146.4214
2024-06-17,146.3717,149.3008,146.1533,148.9036,686500,148.9036
2024-06-18,148.9433,150.3234,148.3079,149.549,391300,149.549
2024-06-20,148.9235,150.0256,148.6554,148.9433,407500,148.9433
2024-06-21,147.8412,148.983,146.6994,147.4044,779200,147.4044
2024-06-24,147.7618,149.837,147.0271,149.2015,365000,149.2015
2024-06-25,149.4597,150.0355,148.3873,148.9136,370200,148.9136
2024-06-26,148.4667,148.9533,147.2455,147.8015,366700,147.8015
2024-06-27,147.9504,148.0299,147.0072,147.9306,379000,147.9306
2024-06-28,148.1093,150.8795,148.1093,150.8398,641800,150.8398
2024-07-01,151.5844,152.0014,146.4611,147.7916,530100,147.7916
2024-07-02,148.0696,148.9036,147.2356,147.6129,441000,147.6129
2024-07-03,147.732,149.2512,147.037,148.3774,333500,148.3774
2024-07-05,148.3576,148.4072,146.6001,147.8115,291900,147.8115
