date,open,high,low,close,volume,adj_close
2024-07-23,28.25,29.75,27.95,29.35,2622,29.35
2024-07-24,29.5,29.85,28.2,29.5,1984,29.5
2024-07-25,29.5,31.5,29.05,30.5,3842,30.5
2024-07-26,31.35,32.0,30.0,31.0,2578,31.0
2024-07-29,32.45,32.45,30.0,31.3,3730,31.3
2024-07-30,30.35,32.5,30.35,31.0,2820,31.0
2024-07-31,32.05,32.45,30.65,31.5,2448,31.5
2024-08-01,31.0,31.6,29.3,30.5,1576,30.5
2024-08-02,30.45,31.95,29.5,30.0,1800,30.0
2024-08-05,30.0,30.85,29.95,30.0,2208,30.0
2024-08-06,30.4,31.3,30.0,30.3,2372,30.3
2024-08-07,30.5,32.55,30.5,30.8,7960,30.8
2024-08-08,30.0,31.7,27.5,29.55,8764,29.55
2024-08-09,30.75,31.45,29.75,30.35,4246,30.35
2024-08-12,29.75,31.35,27.65,27.65,5460,27.65
2024-08-13,29.95,31.5,28.5,30.15,4908,30.15
2024-08-14,29.25,30.35,28.1,29.5,3022,29.5
2024-08-15,29.3,30.5,28.55,29.4,3806,29.4
2024-08-16,30.0,30.5,29.5,29.95,376,29.95
2024-08-19,29.3,29.95,27.75,27.75,2652,27.75
2024-08-20,27.9,28.0,26.0,26.5,3098,26.5
2024-08-21,26.5,26.95,25.5,26.2,1462,26.2
2024-08-22,26.2,26.95,24.55,24.65,4314,24.65
2024-08-23,24.5,25.7,24.1,24.85,1364,24.85
2024-08-26,26.15,29.0,24.65,25.25,8334,25.25
2024-08-27,25.5,26.1,24.25,25.25,3564,25.25
2024-08-28,25.0,25.45,23.05,23.5,6712,23.5
2024-08-29,23.5,25.85,20.0,25.2,56318,25.2
2024-08-30,25.5,25.5,24.5,25.25,1898,25.25
2024-09-03,24.7,25.2,22.85,23.0,4242,23.0
2024-09-04,25.0,26.0,23.0,23.25,7788,23.25
2024-09-05,23.05,25.95,23.05,23.8,7400,23.8
2024-09-06,25.45,25.45,22.9,23.0,6340,23.0
2024-09-09,23.4,29.2,23.05,25.95,15948,25.95
2024-09-10,25.3,27.0,24.55,25.1,6782,25.1
2024-09-11,26.1,28.75,24.2,27.25,10756,27.25
2024-09-12,27.1,29.0,25.0,25.0,7026,25.0
2024-09-13,26.1,26.85,23.9,24.65,9452,24.65
2024-09-16,26.0,27.0,24.75,24.95,13210,24.95
2024-09-17,25.5,26.5,23.8,24.3,7172,24.3
2024-09-18,23.6,25.0,23.0,23.0,14012,23.0
2024-09-19,23.25,25.0,20.0,22.3,87736,22.3
2024-09-20,24.1,24.1,21.5,21.5,22416,21.5
2024-09-23,21.6,21.6,19.1,19.45,24054,19.45
2024-09-24,19.5,21.5,19.5,19.5,13614,19.5
2024-09-25,19.5,21.0,19.0,19.35,8746,19.35
2024-09-26,19.4,20.2,17.5,19.1,10988,19.1
2024-09-27,19.05,20.45,19.05,19.6,1380,19.6
2024-09-30,19.6,20.2,18.45,19.3,4272,19.3
2024-10-01,19.35,20.25,18.95,19.45,6036,19.45
2024-10-02,19.45,20.45,18.75,19.45,30386,19.45
2024-10-03,18.95,19.85,18.55,18.8,7720,18.8
2024-10-04,18.8,20.0,18.45,18.9,6426,18.9
2024-10-07,18.9,19.7,18.45,18.85,8876,18.85
2024-10-08,18.5,18.9,17.65,18.1,16986,18.1
2024-10-09,17.65,18.05,16.05,16.25,11628,16.25
2024-10-10,16.0,17.45,15.5,15.6,14124,15.6
2024-10-11,15.6,16.0,15.15,15.5,11302,15.5
2024-10-14,15.5,17.0,15.4,15.8,9472,15.8
2024-10-15,15.8,19.0,15.75,17.1,24156,17.1
2024-10-16,17.45,18.75,17.45,18.5,8324,18.5
2024-10-17,19.9,26.0,19.2,23.95,145386,23.95
2024-10-18,22.25,25.0,21.5,22.7,16966,22.7
2024-10-21,21.5,22.5,20.75,21.4,6802,21.4
2024-10-22,21.65,23.3,21.0,22.0,5120,22.0
2024-10-23,21.6,24.75,21.55,23.85,11482,23.85
2024-10-24,23.5,24.0,21.6,21.95,6590,21.95
2024-10-25,21.7,22.65,20.0,20.3,6460,20.3
2024-10-28,20.5,22.2,19.0,19.6,5742,19.6
2024-10-29,19.3,21.15,18.8,19.35,6180,19.35
2024-10-30,18.75,19.95,18.5,18.75,6426,18.75
2024-10-31,18.5,19.7,17.5,17.95,3708,17.95
2024-11-01,17.8,18.7,17.25,18.4,6756,18.4
2024-11-04,19.0,19.0,17.4,17.85,2628,17.85
2024-11-05,17.4,18.3,17.4,17.55,2094,17.55
2024-11-06,18.25,18.5,17.15,18.5,4732,18.5
2024-11-07,17.95,19.5,17.5,18.6,2348,18.6
2024-11-08,18.0,19.45,18.0,18.75,3146,18.75
2024-11-11,18.75,21.0,18.7,19.8,66398,19.8
2024-11-12,18.85,20.1,18.85,19.5,9918,19.5
2024-11-13,15.5,17.25,11.25,12.5,54592,12.5
2024-11-14,12.3,13.35,10.3,10.45,23338,10.45
2024-11-15,10.45,11.75,10.0,11.45,17750,11.45
2024-11-18,11.2,12.25,10.5,10.6,7764,10.6
2024-11-19,10.6,11.0,10.4,10.55,7390,10.55
2024-11-20,10.5,12.45,9.25,10.2,44844,10.2
2024-11-21,10.2,11.05,10.05,10.75,7632,10.75
2024-11-22,10.75,11.0,10.15,10.65,10718,10.65
2024-11-25,10.65,11.35,10.2,10.65,10616,10.65
2024-11-26,10.65,12.0,10.5,11.8,12788,11.8
2024-11-27,11.95,12.5,11.2,11.8,6798,11.8
2024-11-29,11.9,12.6,11.2,12.5,4032,12.5
2024-12-02,12.5,12.5,11.35,11.95,4158,11.95
2024-12-03,12.2,12.2,11.0,11.1,5434,11.1
2024-12-04,11.75,11.95,11.1,11.6,5934,11.6
2024-12-05,11.5,12.0,10.85,11.0,7786,11.0
2024-12-06,11.45,12.25,11.0,11.55,3866,11.55
2024-12-09,11.35,11.7,11.05,11.55,4124,11.55
2024-12-10,11.5,11.95,11.0,11.25,5916,11.25
2024-12-11,11.05,11.35,11.0,11.1,4516,11.1
2024-12-12,11.2,11.5,10.5,10.7,5698,10.7
2024-12-13,11.45,11.45,9.85,10.25,7770,10.25
2024-12-16,10.0,10.25,9.4,9.85,7438,9.85
2024-12-17,9.7,9.85,9.35,9.75,4714,9.75
2024-12-18,9.8,10.2,9.35,9.9,8588,9.9
2024-12-19,9.55,11.5,9.1,9.4,10030,9.4
2024-12-20,9.45,10.5,9.0,9.85,7926,9.85
2024-12-23,10.0,10.25,9.5,9.7,6820,9.7
2024-12-24,10.0,10.0,8.85,9.15,10086,9.15
2024-12-26,9.5,10.7,9.4,10.45,9624,10.45
2024-12-27,10.5,10.8,9.8,10.0,16520,10.0
2024-12-30,9.75,10.7,9.75,10.4,11902,10.4
2024-12-31,10.35,11.45,10.25,11.25,22236,11.25
2025-01-02,11.25,12.95,11.25,12.5,8284,12.5
2025-01-03,12.95,13.95,10.8,12.4,23138,12.4
2025-01-06,12.4,13.5,11.3,12.1,4732,12.1
2025-01-07,12.55,12.7,11.75,12.1,6550,12.1
2025-01-08,12.9,12.9,11.05,11.1,6200,11.1
2025-01-10,11.0,11.85,10.4,10.75,5892,10.75
2025-01-13,11.2,11.2,10.1,10.75,219112,10.75
2025-01-14,14.0,14.5,11.15,11.35,1632292,11.35
2025-01-15,11.0,11.35,9.6,10.5,99038,10.5
2025-01-16,10.55,11.25,9.75,10.8,26112,10.8
2025-01-17,11.0,11.0,9.75,10.3,18210,10.3
2025-01-21,9.65,10.5,9.5,9.9,29158,9.9
2025-01-22,9.9,10.25,9.7,9.7,14458,9.7
2025-01-23,10.0,10.15,9.5,9.9,5706,9.9
2025-01-24,9.7,10.6,9.7,9.9,23542,9.9
2025-01-27,9.6,9.85,9.1,9.75,14296,9.75
2025-01-28,9.9,10.15,9.35,9.6,11120,9.6
2025-01-29,9.5,10.0,9.5,9.6,7256,9.6
2025-01-30,9.85,9.85,8.55,8.75,27876,8.75
2025-01-31,8.75,9.6,8.75,9.0,21200,9.0
2025-02-03,8.95,9.5,8.65,9.25,12058,9.25
2025-02-04,9.15,9.8,9.05,9.45,19956,9.45
2025-02-05,9.5,9.95,9.15,9.35,13592,9.35
2025-02-06,9.3,10.25,9.05,10.15,22008,10.15
2025-02-07,10.0,10.05,9.5,9.8,6634,9.8
2025-02-10,9.95,10.25,9.5,9.75,18954,9.75
2025-02-11,10.0,10.4,9.7,10.05,16948,10.05
2025-02-12,9.75,10.55,9.5,10.15,17914,10.15
2025-02-13,10.15,12.45,9.95,11.95,146132,11.95
2025-02-14,12.0,12.35,11.0,11.5,39030,11.5
2025-02-18,12.05,12.05,11.25,11.55,24088,11.55
2025-02-19,11.45,11.75,10.0,10.75,44884,10.75
2025-02-20,10.4,11.15,10.05,10.9,24152,10.9
2025-02-21,11.0,11.05,10.05,10.4,18600,10.4
2025-02-24,10.5,10.5,10.15,10.4,12676,10.4
2025-02-25,10.45,10.45,9.4,9.9,14388,9.9
2025-02-26,9.6,10.2,9.55,9.95,11474,9.95
2025-02-27,10.0,10.0,9.5,9.55,12854,9.55
2025-02-28,9.5,9.6,9.25,9.45,10336,9.45
2025-03-03,9.35,10.0,9.1,9.1,4574,9.1
2025-03-04,9.3,9.3,8.5,9.15,16072,9.15
2025-03-05,9.05,9.5,9.0,9.3,5618,9.3
2025-03-06,8.75,9.55,8.75,9.3,8542,9.3
2025-03-07,9.35,9.65,9.0,9.25,10550,9.25
2025-03-10,9.45,9.5,9.0,9.15,5058,9.15
2025-03-11,9.35,9.5,8.65,9.2,6594,9.2
2025-03-12,9.5,9.5,8.85,9.0,2246,9.0
2025-03-13,8.75,9.1,8.15,8.5,11580,8.5
2025-03-14,8.5,8.85,8.5,8.75,2230,8.75
2025-03-17,8.7,9.05,8.5,8.55,7386,8.55
2025-03-18,8.4,8.4,7.6,8.05,132242,8.05
2025-03-19,7.75,8.85,7.75,8.4,8842,8.4
2025-03-20,8.4,8.75,8.25,8.5,5944,8.5
2025-03-21,8.95,8.95,8.1,8.6,3662,8.6
2025-03-24,8.75,9.5,8.35,9.3,11664,9.3
2025-03-25,9.5,9.5,8.75,9.15,5530,9.15
2025-03-26,9.45,9.45,8.7,8.9,6830,8.9
2025-03-27,9.9,9.9,8.55,9.05,19368,9.05
2025-03-28,9.0,9.0,8.05,8.65,13912,8.65
2025-03-31,8.65,8.65,8.2,8.2,6868,8.2
2025-04-01,8.35,9.5,8.35,9.2,13718,9.2
2025-04-02,9.0,9.25,8.55,9.15,30624,9.15
2025-04-03,8.9,9.0,8.55,8.7,5716,8.7
2025-04-04,8.5,8.8,8.1,8.55,14010,8.55
2025-04-07,8.0,8.55,7.25,8.5,18858,8.5
2025-04-08,8.5,8.9,8.05,8.4,5178,8.4
2025-04-09,8.5,9.0,8.05,8.85,8204,8.85
2025-04-10,8.55,8.65,8.05,8.2,5822,8.2
2025-04-11,8.4,8.4,7.35,7.6,7974,7.6
2025-04-14,7.0,9.0,7.0,8.99,81100,8.99
2025-04-15,8.76,10.19,8.43,9.79,61100,9.79
2025-04-16,9.77,10.0,9.434,9.82,12800,9.82
2025-04-17,9.85,9.85,8.99,9.24,10700,9.24
2025-04-21,9.08,9.55,8.4,8.67,18500,8.67
2025-04-22,8.66,9.03,8.36,8.89,7000,8.89
2025-04-23,9.09,9.15,8.509,8.89,8700,8.89
2025-04-24,8.92,9.5,8.63,9.5,5500,9.5
2025-04-25,9.742,9.742,8.94,8.94,7300,8.94
2025-04-28,9.04,9.28,8.69,8.86,2900,8.86
2025-04-29,8.92,9.31,8.71,8.75,9600,8.75
2025-04-30,8.72,9.075,8.72,8.99,3400,8.99
2025-05-01,9.0,9.0,8.7,8.87,2800,8.87
2025-05-02,9.203,9.203,8.55,8.8,10300,8.8
2025-05-05,8.6,9.1,8.405,8.79,19800,8.79
2025-05-06,8.78,9.12,8.32,8.78,62500,8.78
2025-05-07,8.5,8.673,8.5,8.62,3000,8.62
2025-05-08,8.62,8.685,8.3,8.55,16300,8.55
2025-05-09,8.43,8.71,8.165,8.71,2300,8.71
2025-05-12,8.5,8.59,8.45,8.45,2100,8.45
2025-05-13,8.49,8.49,8.0,8.19,8200,8.19
2025-05-14,8.095,8.18,7.848,8.18,7500,8.18
2025-05-15,7.95,8.34,7.95,8.3,5000,8.3
2025-05-16,8.2,8.457,7.99,7.99,8600,7.99
2025-05-19,8.1,8.285,7.9,7.94,6500,7.94
2025-05-20,7.94,8.175,7.93,8.04,2600,8.04
2025-05-21,7.644,7.83,7.55,7.81,3000,7.81
2025-05-22,7.55,7.61,7.45,7.61,1500,7.61
2025-05-23,7.34,7.5,7.15,7.3,6700,7.3
2025-05-27,7.2,7.29,7.2,7.26,2000,7.26
2025-05-28,7.01,7.49,7.01,7.39,3500,7.39
2025-05-29,7.39,7.39,7.074,7.21,3400,7.21
2025-05-30,7.266,7.39,7.175,7.39,3300,7.39
2025-06-02,7.45,7.45,6.91,7.03,20000,7.03
2025-06-03,6.97,7.15,6.78,6.79,5400,6.79
2025-06-04,6.925,6.925,6.5,6.5,4100,6.5
2025-06-05,6.53,6.729,6.47,6.475,3500,6.475
2025-06-06,6.62,6.62,6.62,6.62,2000,6.62
2025-06-09,6.49,6.64,6.47,6.56,4400,6.56
2025-06-10,6.5,6.55,6.33,6.35,7800,6.35
2025-06-11,6.45,6.45,6.33,6.42,7200,6.42
2025-06-12,6.28,6.57,6.2,6.35,2200,6.35
2025-06-13,6.525,6.68,6.525,6.68,1200,6.68
2025-06-16,6.36,6.53,6.36,6.5,2400,6.5
2025-06-17,6.6,6.74,6.29,6.29,1100,6.29
2025-06-18,6.615,6.615,6.2,6.2,5700,6.2
2025-06-20,6.25,6.25,6.25,6.25,1500,6.25
2025-06-23,6.01,6.451,6.01,6.17,21000,6.17
2025-06-24,6.21,6.221,6.0,6.03,1200,6.03
2025-06-25,6.05,6.35,6.05,6.07,2000,6.07
2025-06-26,6.18,6.18,6.16,6.16,1400,6.16
2025-06-27,6.235,6.37,6.235,6.37,3800,6.37
2025-06-30,6.36,6.36,6.3,6.3,1700,6.3
2025-07-01,6.32,6.34,6.32,6.34,700,6.34
2025-07-02,6.4,6.69,6.25,6.69,1800,6.69
2025-07-03,6.32,6.5,6.32,6.38,7100,6.38
2025-07-07,6.29,6.445,6.29,6.4,1600,6.4
2025-07-08,6.36,6.408,6.0,6.1,14000,6.1
2025-07-09,6.1,6.461,6.1,6.4,1700,6.4
2025-07-10,6.23,6.39,6.22,6.23,1400,6.23
2025-07-11,6.17,6.28,6.17,6.23,900,6.23
2025-07-14,6.2,6.325,6.2,6.325,1200,6.325
2025-07-15,6.31,6.525,6.31,6.35,2500,6.35
2025-07-16,6.32,6.71,6.32,6.5,4500,6.5
2025-07-17,6.47,6.93,6.47,6.64,16800,6.64
2025-07-18,6.3,7.5,6.3,6.61,8500,6.61
2025-07-21,6.81,6.81,6.65,6.65,2700,6.65
2025-07-22,7.145,7.5,6.97,7.44,9400,7.44
2025-07-23,7.4,7.48,7.19,7.4,7000,7.4
2025-07-24,7.51,7.51,7.223,7.4,4000,7.4
2025-07-25,7.428,7.428,7.143,7.27,2000,7.27
2025-07-28,7.08,7.25,7.0,7.0,7500,7.0
2025-07-29,7.09,7.09,5.8,5.8,19900,5.8
2025-07-30,7.95,7.95,6.67,7.3,88500,7.3
2025-07-31,7.79,7.79,7.006,7.42,46900,7.42
2025-08-01,6.56,7.4,5.9,7.35,6200,7.35
2025-08-04,7.092,7.35,6.98,7.19,10800,7.19
2025-08-05,6.69,7.0,6.69,7.0,4300,7.0
2025-08-06,6.75,6.88,6.75,6.78,2600,6.78
2025-08-07,6.86,6.86,6.66,6.83,800,6.83
2025-08-08,6.78,6.78,6.37,6.7,5800,6.7
2025-08-11,6.62,6.62,6.57,6.6,1200,6.6
2025-08-12,6.46,6.74,6.42,6.63,3200,6.63
2025-08-13,6.631,7.1,6.616,7.1,3000,7.1
2025-08-14,7.0,7.108,6.94,6.94,4100,6.94
2025-08-15,6.94,6.94,6.5,6.775,9200,6.775
2025-08-18,6.85,7.09,6.85,6.95,1400,6.95
2025-08-19,6.95,7.44,6.6,7.17,10300,7.17
2025-08-20,6.753,7.53,6.753,7.315,21600,7.315
2025-08-21,7.46,7.82,7.31,7.31,15000,7.31
2025-08-22,7.41,7.7,7.19,7.19,9100,7.19
2025-08-25,7.36,7.61,7.23,7.39,6600,7.39
2025-08-26,7.5,7.99,7.39,7.99,13400,7.99
2025-08-27,7.98,8.1,7.85,7.85,4100,7.85
2025-08-28,8.09,8.5,8.084,8.315,17800,8.315
2025-08-29,8.5,8.775,8.25,8.33,6300,8.33
2025-09-02,8.34,8.75,8.081,8.27,2300,8.27
2025-09-03,8.3,8.625,8.3,8.53,3300,8.53
2025-09-04,8.81,8.85,8.65,8.764,2000,8.764
2025-09-05,8.9,8.93,8.774,8.774,5600,8.774
2025-09-08,8.826,8.826,8.66,8.781,2200,8.781
2025-09-09,8.78,8.9,8.62,8.79,4800,8.79
2025-09-10,8.8,8.877,8.68,8.68,3100,8.68
2025-09-11,8.683,8.702,8.462,8.674,5300,8.674
2025-09-12,8.7,8.7,8.528,8.6,1800,8.6
2025-09-15,8.49,8.7,8.479,8.627,3200,8.627
2025-09-16,8.52,8.78,8.155,8.38,3600,8.38
2025-09-17,8.644,8.81,8.5,8.66,4400,8.66
2025-09-18,8.374,11.3,7.011,7.57,66100,7.57
2025-09-19,7.6,8.47,7.6,8.24,17400,8.24
2025-09-22,8.368,8.368,7.97,8.35,3200,8.35
2025-09-23,8.568,8.94,8.5,8.94,7500,8.94
2025-09-24,8.94,9.255,8.9,9.09,6500,9.09
2025-09-25,9.09,10.3,8.75,10.188,17000,10.188
2025-09-26,10.14,10.14,9.257,9.76,8500,9.76
2025-09-29,9.79,10.036,9.458,9.613,8800,9.613
2025-09-30,9.5,9.685,8.83,8.945,4000,8.945
2025-10-01,8.93,9.5,8.8,8.8,1800,8.8
2025-10-02,8.52,9.141,8.5,8.5,5800,8.5
2025-10-03,8.64,8.971,8.64,8.65,2800,8.65
2025-10-06,8.71,9.075,8.582,8.91,7700,8.91
2025-10-07,9.2,9.2,8.99,9.016,4700,9.016
2025-10-08,8.778,8.95,8.6,8.95,5500,8.95
2025-10-09,8.77,9.438,8.77,9.15,6300,9.15
2025-10-10,9.2,9.2,9.2,9.2,900,9.2
2025-10-13,9.077,9.08,8.65,8.65,3700,8.65
2025-10-14,8.8,9.248,8.8,9.09,1600,9.09
2025-10-15,9.08,9.08,8.82,8.82,600,8.82
2025-10-16,8.99,8.99,8.82,8.98,1100,8.98
2025-10-17,8.825,9.04,8.61,8.65,11500,8.65
2025-10-20,8.61,9.29,8.61,9.29,400,9.29
2025-10-21,8.6,9.22,8.6,8.98,1900,8.98
2025-10-22,8.787,8.787,8.787,8.787,500,8.787
2025-10-23,8.74,8.88,8.74,8.88,3000,8.88
2025-10-24,8.715,8.84,8.715,8.84,1800,8.84
2025-10-27,8.84,8.84,8.84,8.84,0,8.84
2025-10-28,8.7,8.88,8.7,8.88,800,8.88
2025-10-29,8.655,8.85,8.41,8.66,4800,8.66
2025-10-30,8.42,8.89,8.42,8.751,9700,8.751
2025-10-31,8.88,8.88,8.75,8.75,700,8.75
2025-11-03,8.853,8.853,8.853,8.853,800,8.853
2025-11-04,8.46,8.46,8.46,8.46,500,8.46
2025-11-05,8.675,8.75,8.4,8.41,1100,8.41
2025-11-06,8.34,8.45,7.51,8.029,2000,8.029
2025-11-07,7.757,7.907,7.51,7.907,1100,7.907
2025-11-10,7.73,7.73,7.275,7.5,1600,7.5
2025-11-11,8.1,8.29,7.5,7.51,2900,7.51
2025-11-12,7.51,7.62,7.23,7.62,5500,7.62
2025-11-13,7.88,7.97,6.65,7.0,19100,7.0
2025-11-14,6.6,7.32,6.6,6.84,8500,6.84
2025-11-17,6.842,6.915,5.84,5.98,19600,5.98
2025-11-18,5.879,6.5,5.879,6.4,6400,6.4
2025-11-19,6.1,6.12,6.1,6.12,2000,6.12
2025-11-20,6.07,6.4,5.87,5.87,23200,5.87
2025-11-21,5.87,5.973,5.49,5.71,12000,5.71
2025-11-24,5.7,6.29,5.6,5.945,9700,5.945
2025-11-25,5.85,5.93,5.602,5.85,11000,5.85
2025-11-26,5.97,6.01,4.97,5.6,26300,5.6
2025-11-28,5.6,5.611,5.37,5.4,2100,5.4
2025-12-01,5.38,5.39,5.17,5.33,7000,5.33
2025-12-02,5.26,5.3,5.18,5.3,36200,5.3
2025-12-03,5.19,5.62,5.14,5.62,7300,5.62
2025-12-04,5.4,5.4,5.19,5.251,1900,5.251
2025-12-05,5.32,5.38,5.24,5.24,9500,5.24
2025-12-08,5.24,5.24,5.02,5.1,2600,5.1
2025-12-09,5.09,5.09,5.02,5.05,9500,5.05
2025-12-10,5.06,5.43,5.01,5.03,7600,5.03
2025-12-11,5.02,5.23,5.02,5.04,8800,5.04
2025-12-12,5.157,5.188,5.08,5.188,2500,5.188
2025-12-15,5.2,5.2,4.95,4.95,2200,4.95
2025-12-16,4.88,4.883,4.49,4.588,17700,4.588
2025-12-17,4.55,4.6,4.48,4.58,6600,4.58
2025-12-18,4.4,4.43,4.27,4.32,15800,4.32
2025-12-19,4.22,4.25,4.01,4.12,16300,4.12
2025-12-22,4.039,4.09,3.5,3.61,25300,3.61
2025-12-23,3.66,3.8,3.66,3.755,7500,3.755
2025-12-24,3.785,3.85,3.51,3.61,13400,3.61
2025-12-26,3.777,3.78,3.57,3.57,6100,3.57
2025-12-29,3.55,3.68,3.4,3.53,27000,3.53
2025-12-30,3.59,3.615,3.54,3.54,12300,3.54
2025-12-31,3.54,3.84,3.49,3.49,32900,3.49
2026-01-02,3.54,3.61,3.47,3.5,9000,3.5
2026-01-05,3.72,3.98,3.67,3.89,16500,3.89
2026-01-06,3.81,3.82,3.565,3.63,8800,3.63
2026-01-07,3.76,3.98,3.485,3.485,32700,3.485
2026-01-08,3.48,3.48,3.34,3.39,13900,3.39
2026-01-09,3.47,3.63,3.25,3.25,4200,3.25
2026-01-12,3.31,3.31,2.95,2.95,16200,2.95
2026-01-13,3.15,3.15,2.96,3.04,4400,3.04
2026-01-14,3.03,3.269,2.9,2.98,13800,2.98
2026-01-15,3.025,3.3,2.87,3.3,15700,3.3
2026-01-16,3.23,3.847,3.121,3.2,34100,3.2
2026-01-20,3.19,3.225,2.9,2.9,25700,2.9
2026-01-21,2.9,2.9,2.54,2.62,39800,2.62
2026-01-22,2.63,3.14,2.63,2.64,18300,2.64
2026-01-23,2.8,2.8,2.52,2.54,15200,2.54
2026-01-26,2.56,2.69,2.44,2.55,16700,2.55
2026-01-27,2.55,2.63,2.39,2.6,22500,2.6
2026-01-28,2.56,2.633,2.06,2.23,16800,2.23
2026-01-29,2.26,2.26,1.75,2.05,38000,2.05
2026-01-30,2.017,2.02,1.61,1.92,71100,1.92
2026-02-02,1.87,2.0,1.52,1.52,35100,1.52
2026-02-03,1.69,2.21,1.618,2.02,1517400,2.02
2026-02-04,1.95,2.02,1.7,1.93,157100,1.93
2026-02-05,1.92,1.955,1.85,1.91,23600,1.91
2026-02-06,1.94,2.25,1.84,2.15,77600,2.15
2026-02-09,2.33,2.754,2.16,2.56,119500,2.56
2026-02-10,2.68,2.85,2.13,2.17,126200,2.17
2026-02-11,2.21,2.36,2.01,2.07,18500,2.07
2026-02-12,2.09,2.135,1.92,2.01,17100,2.01
2026-02-13,2.0,2.28,1.966,2.14,10100,2.14
2026-02-17,2.238,2.28,2.1,2.13,6500,2.13
2026-02-18,2.08,2.17,1.96,2.07,18300,2.07
2026-02-19,2.014,2.084,2.014,2.02,9800,2.02
2026-02-20,2.15,2.18,2.1,2.14,13600,2.14
2026-02-23,2.1,2.25,2.08,2.13,16100,2.13
2026-02-24,2.09,2.32,2.09,2.09,18600,2.09
2026-02-25,2.16,2.275,2.16,2.16,9900,2.16
2026-02-26,2.18,2.27,2.08,2.22,4400,2.22
2026-02-27,2.23,2.23,2.12,2.12,1000,2.12
2026-03-02,2.13,2.23,2.112,2.16,10300,2.16
2026-03-03,2.17,2.74,2.16,2.64,22700,2.64
2026-03-04,2.61,2.68,2.32,2.4,23700,2.4
2026-03-05,2.39,2.462,2.3,2.35,14700,2.35
2026-03-06,2.26,2.406,2.23,2.23,7000,2.23
2026-03-09,2.235,2.96,2.152,2.885,199300,2.885
2026-03-10,2.94,4.14,2.92,3.64,891200,3.64
2026-03-11,3.79,4.14,2.35,3.1,537800,3.1
2026-03-12,3.05,3.3,2.57,2.96,309500,2.96
2026-03-13,2.79,3.175,2.79,3.16,82500,3.16
2026-03-16,3.18,3.28,2.94,3.04,50700,3.04
2026-03-17,3.02,3.07,2.49,2.61,73500,2.61
2026-03-18,2.65,2.765,2.345,2.69,105400,2.69
2026-03-19,2.62,2.7,2.46,2.7,61700,2.7
2026-03-20,2.69,2.93,2.596,2.9,48000,2.9
2026-03-23,3.0,3.05,2.86,3.03,53200,3.03
2026-03-24,2.81,3.01,2.81,2.97,18800,2.97
2026-03-25,3.13,3.13,2.991,3.11,12800,3.11
2026-03-26,3.18,3.18,2.76,2.79,38100,2.79
2026-03-27,2.73,2.94,2.48,2.94,21300,2.94
2026-03-30,3.1,3.13,2.78,2.96,37100,2.96
2026-03-31,2.83,3.08,2.78,3.08,20600,3.08
2026-04-01,3.12,3.12,2.72,2.74,14600,2.74
2026-04-02,2.67,2.74,2.565,2.57,13900,2.57
2026-04-06,2.57,2.64,2.46,2.52,27400,2.52
2026-04-07,2.45,2.62,2.4,2.54,19500,2.54
2026-04-08,2.64,2.87,2.57,2.75,65400,2.75
2026-04-09,2.77,2.77,2.62,2.64,6100,2.64
2026-04-10,2.61,2.66,2.52,2.54,57400,2.54
2026-04-13,2.51,2.52,2.32,2.36,25500,2.36
