date,open,high,low,close,volume,adj_close
2024-05-20,12.809,13.0621,12.7902,13.0434,183700,13.0434
2024-05-21,12.9215,13.1559,12.8512,12.884,209500,12.884
2024-05-22,12.8746,12.9402,12.6495,12.8183,223600,12.8183
2024-05-23,12.9402,13.0012,12.598,12.6402,285100,12.6402
2024-05-24,12.6589,12.9215,12.6589,12.7902,169900,12.7902
2024-05-28,12.9121,13.0434,12.8465,13.0059,189300,13.0059
2024-05-29,12.9777,12.9777,12.7621,12.7996,186500,12.7996
2024-05-30,12.8277,13.0153,12.7433,12.7808,239100,12.7808
2024-05-31,12.884,13.1278,12.884,13.0903,583800,13.0903
2024-06-03,13.109,13.109,12.7152,12.7433,219000,12.7433
2024-06-04,12.6589,12.6777,12.2557,12.2651,258300,12.2651
2024-06-05,12.2838,12.2838,12.1244,12.1901,236900,12.1901
2024-06-06,12.1901,12.2651,12.1244,12.237,157400,12.237
2024-06-07,12.1057,12.3307,12.0869,12.2182,182000,12.2182
2024-06-10,12.2557,12.6589,12.2557,12.5464,189900,12.5464
2024-06-11,12.4339,12.5652,12.387,12.5652,149400,12.5652
2024-06-12,12.7996,12.8183,12.4911,12.5183,230700,12.5183
2024-06-13,12.4714,12.5183,12.1151,12.1901,176900,12.1901
2024-06-14,12.1432,12.1901,11.8994,11.965,233700,11.965
2024-06-17,12.0588,12.3495,12.0588,12.3214,348200,12.3214
2024-06-18,12.3307,12.4151,12.237,12.3026,222400,12.3026
2024-06-20,12.3026,12.4057,12.1619,12.2463,264100,12.2463
2024-06-21,12.2838,12.2838,11.9181,12.0682,1125300,12.0682
2024-06-24,12.1151,12.326,12.0494,12.2651,407800,12.2651
2024-06-25,12.2745,12.2745,12.0307,12.1244,253100,12.1244
2024-06-26,12.0588,12.1151,11.9088,12.0213,199700,12.0213
2024-06-27,12.1244,12.1338,11.9369,12.1057,243500,12.1057
2024-06-28,12.2276,12.2276,11.9932,12.1244,432900,12.1244
2024-07-01,12.1713,12.2417,11.9838,12.04,216200,12.04
2024-07-02,12.1244,12.1385,11.965,12.0494,330800,12.0494
2024-07-03,12.04,12.2838,12.04,12.2651,195400,12.2651
2024-07-05,12.2276,12.2276,11.89,12.0213,272600,12.0213
2024-07-08,12.0494,12.1226,11.9088,11.9932,337000,11.9932
2024-07-09,11.9088,12.0494,11.815,11.9275,356700,11.9275
2024-07-10,11.9088,12.0025,11.8244,11.9557,260800,11.9557
2024-07-11,12.04,12.2463,11.89,12.2276,302400,12.2276
2024-07-12,12.3495,12.4245,12.237,12.3307,490700,12.3307
2024-07-15,12.4245,12.5933,12.3636,12.5652,345500,12.5652
2024-07-16,12.5745,12.8934,12.4808,12.884,306400,12.884
2024-07-17,12.8371,13.1653,12.8371,12.959,389700,12.959
2024-07-18,12.9121,12.959,12.5183,12.5464,238100,12.5464
2024-07-19,12.4995,12.5839,12.3964,12.5745,235500,12.5745
2024-07-22,12.5839,12.8371,12.4714,12.7808,195900,12.7808
2024-07-23,12.7339,12.8277,12.5745,12.7996,202400,12.7996
2024-07-24,12.9027,12.9777,12.5652,12.5745,223600,12.5745
2024-07-25,12.6214,12.8483,12.5183,12.7621,336500,12.7621
