date,open,high,low,close,volume,adj_close
2024-10-15,2.66,2.85,2.62,2.64,145000,2.64
2024-10-16,2.62,2.66,2.58,2.63,78800,2.63
2024-10-17,2.62,2.7,2.62,2.7,53400,2.7
2024-10-18,2.65,2.76,2.65,2.74,57500,2.74
2024-10-21,2.75,2.75,2.695,2.75,40500,2.75
2024-10-22,2.7,3.0,2.7,2.82,472100,2.82
2024-10-23,2.79,2.9,2.65,2.74,458600,2.74
2024-10-24,2.8,2.83,2.65,2.73,85000,2.73
2024-10-25,2.7,2.82,2.64,2.67,76800,2.67
2024-10-28,2.69,2.95,2.69,2.86,239700,2.86
2024-10-29,3.0,3.39,2.98,3.3,1386700,3.3
2024-10-30,3.3,3.3,3.01,3.1,256300,3.1
2024-10-31,3.1,3.15,3.01,3.1,246200,3.1
2024-11-01,3.1,3.17,2.77,2.8,255300,2.8
2024-11-04,2.83,3.0,2.801,2.99,195700,2.99
2024-11-05,3.0,3.0,2.868,2.98,235500,2.98
2024-11-06,3.15,3.2,2.91,3.0,764200,3.0
2024-11-07,2.95,3.119,2.91,2.94,144200,2.94
2024-11-08,2.94,3.0,2.831,2.93,236100,2.93
2024-11-11,3.0,3.0,2.823,2.91,162200,2.91
2024-11-12,2.85,2.94,2.77,2.9,177100,2.9
2024-11-13,2.83,2.872,2.54,2.55,416600,2.55
2024-11-14,2.53,2.55,2.455,2.46,129700,2.46
2024-11-15,2.47,2.47,2.234,2.32,505700,2.32
2024-11-18,2.11,2.16,2.0,2.01,591600,2.01
2024-11-19,2.06,2.47,2.06,2.28,621800,2.28
2024-11-20,2.25,2.3,2.155,2.2,226100,2.2
2024-11-21,2.2,2.22,2.168,2.19,98100,2.19
2024-11-22,2.2,2.2,2.12,2.14,158700,2.14
2024-11-25,2.12,2.2,2.09,2.1,122900,2.1
2024-11-26,2.1,2.19,2.0,2.02,191700,2.02
2024-11-27,2.08,2.24,2.04,2.08,382800,2.08
2024-11-29,2.11,2.11,2.0,2.04,166300,2.04
2024-12-02,2.05,2.15,2.05,2.06,243000,2.06
2024-12-03,4.39,7.77,3.59,7.63,173162000,7.63
2024-12-04,5.18,5.69,4.55,4.75,28144000,4.75
2024-12-05,4.95,5.58,4.09,4.3,12985800,4.3
2024-12-06,4.21,4.44,3.81,4.02,5554000,4.02
2024-12-09,4.07,4.65,4.07,4.5,4136100,4.5
2024-12-10,4.4,4.72,4.17,4.21,2853300,4.21
2024-12-11,4.18,4.24,3.95,4.1,1856000,4.1
2024-12-12,4.1,4.41,3.81,4.13,1896700,4.13
2024-12-13,4.16,4.36,4.04,4.29,1384300,4.29
2024-12-16,4.4,4.76,4.18,4.23,2958600,4.23
2024-12-17,4.12,4.29,4.0,4.11,1554200,4.11
2024-12-18,4.13,4.29,3.8,3.84,1498300,3.84
2024-12-19,3.88,3.9,3.57,3.65,1456100,3.65
2024-12-20,3.67,3.91,3.52,3.84,1456900,3.84
2024-12-23,3.87,3.89,3.5,3.8,1441600,3.8
2024-12-24,3.88,4.06,3.8,3.89,633900,3.89
2024-12-26,3.98,4.84,3.83,4.64,3914900,4.64
2024-12-27,4.72,5.18,4.38,4.99,4491700,4.99
2024-12-30,4.9,5.09,4.5,4.82,1979700,4.82
2024-12-31,4.86,4.95,4.52,4.54,1642100,4.54
2025-01-02,4.65,4.78,4.267,4.45,1219900,4.45
2025-01-03,4.56,4.69,4.32,4.62,1061600,4.62
2025-01-06,4.69,4.9,4.41,4.43,1600100,4.43
2025-01-07,4.44,4.44,4.088,4.23,1404600,4.23
2025-01-08,4.05,4.14,3.876,4.05,1027000,4.05
2025-01-10,4.0,4.1,3.9,3.91,795500,3.91
2025-01-13,3.85,4.03,3.63,3.94,1688900,3.94
2025-01-14,3.94,4.155,3.62,3.66,1402900,3.66
2025-01-15,3.82,4.37,3.58,4.13,2723600,4.13
2025-01-16,4.14,4.74,3.96,4.58,2188300,4.58
2025-01-17,4.7,4.99,4.46,4.64,2198400,4.64
2025-01-21,4.7,4.99,4.27,4.71,2341000,4.71
2025-01-22,4.68,4.736,4.28,4.32,1635300,4.32
2025-01-23,4.27,4.44,4.12,4.36,1221800,4.36
2025-01-24,4.42,4.52,4.14,4.18,1128300,4.18
2025-01-27,4.1,4.18,3.79,3.89,1335300,3.89
2025-01-28,3.97,4.031,3.76,3.97,951100,3.97
2025-01-29,4.01,4.065,3.87,3.92,840800,3.92
2025-01-30,3.91,3.99,3.76,3.94,826200,3.94
2025-01-31,3.9,4.15,3.84,3.95,946400,3.95
2025-02-03,3.8,3.92,3.71,3.72,921800,3.72
2025-02-04,3.75,3.939,3.7,3.81,612800,3.81
2025-02-05,3.84,3.881,3.76,3.77,535200,3.77
2025-02-06,3.88,4.1,3.707,3.95,1091100,3.95
2025-02-07,3.98,4.1,3.85,3.85,753600,3.85
2025-02-10,4.0,4.16,3.89,3.92,753300,3.92
2025-02-11,3.9,4.01,3.78,3.81,490900,3.81
2025-02-12,3.74,3.87,3.61,3.77,867400,3.77
2025-02-13,3.78,3.96,3.75,3.86,729900,3.86
2025-02-14,3.85,3.97,3.6,3.64,1335800,3.64
2025-02-18,3.6,3.625,3.36,3.41,1690700,3.41
2025-02-19,3.35,3.44,3.26,3.31,1130100,3.31
2025-02-20,3.29,3.29,3.12,3.21,659700,3.21
2025-02-21,3.23,3.32,3.07,3.1,896800,3.1
2025-02-24,3.1,3.12,2.93,2.99,513400,2.99
2025-02-25,3.04,3.09,2.82,2.87,1071200,2.87
2025-02-26,2.87,2.9,2.75,2.77,1063100,2.77
2025-02-27,2.8,2.94,2.705,2.72,1178000,2.72
2025-02-28,2.69,2.73,2.6,2.66,584200,2.66
2025-03-03,2.66,2.71,2.53,2.57,624700,2.57
2025-03-04,2.52,2.65,2.45,2.57,716300,2.57
2025-03-05,2.59,2.8,2.59,2.73,834200,2.73
2025-03-06,2.67,2.71,2.585,2.61,321400,2.61
2025-03-07,2.61,2.755,2.565,2.7,368400,2.7
2025-03-10,2.67,2.699,2.41,2.46,702100,2.46
2025-03-11,2.46,2.51,2.31,2.49,680800,2.49
2025-03-12,2.55,2.59,2.47,2.51,465100,2.51
2025-03-13,2.51,2.56,2.355,2.36,774800,2.36
2025-03-14,2.33,2.67,2.22,2.65,1083800,2.65
2025-03-17,2.69,2.86,2.66,2.78,815400,2.78
2025-03-18,2.76,2.88,2.67,2.85,425300,2.85
2025-03-19,2.81,2.88,2.74,2.74,467900,2.74
2025-03-20,2.69,2.81,2.61,2.71,374400,2.71
2025-03-21,2.64,2.72,2.58,2.66,729700,2.66
2025-03-24,2.73,2.775,2.665,2.73,529500,2.73
2025-03-25,2.72,2.73,2.5,2.5,514100,2.5
2025-03-26,2.5,2.555,2.43,2.48,434300,2.48
2025-03-27,2.43,2.49,2.38,2.47,352600,2.47
2025-03-28,2.45,2.507,2.27,2.34,574700,2.34
2025-03-31,2.26,2.32,2.2,2.29,674100,2.29
2025-04-01,2.31,2.35,2.185,2.2,703000,2.2
2025-04-02,2.07,2.195,2.06,2.18,850100,2.18
2025-04-03,2.05,2.09,1.95,2.0,830200,2.0
2025-04-04,1.85,1.91,1.8,1.83,940000,1.83
2025-04-07,1.66,1.87,1.63,1.82,987600,1.82
2025-04-08,1.95,1.98,1.735,1.76,810300,1.76
2025-04-09,1.75,2.009,1.73,1.97,1154400,1.97
2025-04-10,1.91,1.93,1.77,1.81,463700,1.81
2025-04-11,1.84,1.85,1.74,1.81,564700,1.81
2025-04-14,1.87,1.87,1.74,1.75,379900,1.75
2025-04-15,1.74,1.81,1.73,1.81,376200,1.81
2025-04-16,1.8,1.85,1.78,1.83,686800,1.83
2025-04-17,1.84,1.85,1.77,1.84,335200,1.84
2025-04-21,1.84,1.9,1.81,1.85,335100,1.85
2025-04-22,1.87,1.9,1.8,1.88,363900,1.88
2025-04-23,1.96,2.11,1.945,1.97,586900,1.97
2025-04-24,2.0,2.13,1.93,2.1,933400,2.1
2025-04-25,2.13,2.13,2.0,2.03,464000,2.03
2025-04-28,2.02,2.05,1.8,1.9,1048400,1.9
2025-04-29,1.93,1.958,1.83,1.86,543300,1.86
2025-04-30,1.82,1.87,1.76,1.87,553000,1.87
2025-05-01,1.92,1.92,1.77,1.8,546200,1.8
2025-05-02,1.83,1.88,1.78,1.83,664900,1.83
2025-05-05,1.8,1.83,1.73,1.76,655300,1.76
2025-05-06,1.73,1.76,1.71,1.73,651500,1.73
2025-05-07,1.75,1.82,1.72,1.81,500400,1.81
2025-05-08,1.81,1.955,1.79,1.94,1219100,1.94
2025-05-09,1.8,2.295,1.8,2.09,1619900,2.09
2025-05-12,2.16,2.16,1.9,2.1,1564400,2.1
2025-05-13,2.15,2.23,2.03,2.15,1514000,2.15
2025-05-14,2.14,2.15,1.96,1.99,1044600,1.99
2025-05-15,1.99,2.03,1.91,1.96,842600,1.96
2025-05-16,1.94,2.02,1.93,2.0,637500,2.0
2025-05-19,1.96,2.065,1.96,1.97,699900,1.97
2025-05-20,1.98,2.03,1.92,1.94,482100,1.94
2025-05-21,1.99,2.08,1.965,2.04,1454200,2.04
2025-05-22,2.06,2.135,1.965,2.12,843600,2.12
2025-05-23,2.05,2.11,1.94,1.99,991000,1.99
2025-05-27,2.0,2.83,1.98,2.75,8202700,2.75
2025-05-28,2.67,2.695,2.21,2.36,2704400,2.36
2025-05-29,2.4,2.42,2.22,2.37,1361200,2.37
2025-05-30,2.36,2.36,2.121,2.15,1255700,2.15
2025-06-02,2.17,2.34,2.09,2.29,1388000,2.29
2025-06-03,2.3,2.43,2.26,2.32,1500400,2.32
2025-06-04,2.31,2.52,2.31,2.45,1409800,2.45
2025-06-05,2.47,2.47,2.3,2.3,803900,2.3
2025-06-06,2.34,2.51,2.25,2.5,836900,2.5
2025-06-09,2.54,2.626,2.49,2.53,719100,2.53
2025-06-10,2.58,2.607,2.46,2.48,367000,2.48
2025-06-11,2.53,2.53,2.34,2.35,571000,2.35
2025-06-12,2.33,2.345,2.24,2.25,398500,2.25
2025-06-13,2.21,2.233,2.12,2.12,546800,2.12
2025-06-16,2.15,2.19,2.105,2.13,435400,2.13
2025-06-17,2.11,2.16,2.08,2.1,282900,2.1
2025-06-18,2.08,2.11,2.01,2.03,448300,2.03
2025-06-20,2.04,2.04,1.9,1.91,779300,1.91
2025-06-23,1.91,1.92,1.76,1.85,795800,1.85
2025-06-24,1.88,1.99,1.85,1.96,485600,1.96
2025-06-25,1.96,2.0,1.884,1.91,399300,1.91
2025-06-26,1.92,2.085,1.907,2.04,668500,2.04
2025-06-27,2.05,2.099,1.98,2.06,578300,2.06
2025-06-30,2.1,2.13,2.01,2.05,621000,2.05
2025-07-01,2.03,2.2,2.01,2.14,535800,2.14
2025-07-02,2.14,2.2,2.13,2.17,261800,2.17
2025-07-03,2.18,2.23,2.14,2.14,228200,2.14
2025-07-07,2.12,2.145,2.07,2.13,231800,2.13
2025-07-08,2.14,2.295,2.14,2.23,471900,2.23
2025-07-09,2.25,2.267,2.15,2.25,538600,2.25
2025-07-10,2.26,2.349,2.24,2.32,333000,2.32
2025-07-11,2.3,2.34,2.24,2.31,399700,2.31
2025-07-14,2.3,2.63,2.26,2.5,1638000,2.5
2025-07-15,2.6,2.6,2.45,2.49,778000,2.49
2025-07-16,2.52,2.525,2.34,2.41,937100,2.41
2025-07-17,2.41,2.47,2.33,2.39,725100,2.39
2025-07-18,2.42,2.46,2.35,2.41,321800,2.41
2025-07-21,2.46,2.58,2.275,2.29,1109900,2.29
2025-07-22,2.29,2.305,2.2,2.25,813100,2.25
2025-07-23,2.27,2.36,2.22,2.25,553500,2.25
2025-07-24,2.24,2.297,2.2,2.23,632600,2.23
2025-07-25,2.21,2.251,2.165,2.24,386700,2.24
2025-07-28,2.23,2.32,2.18,2.18,684100,2.18
2025-07-29,2.17,2.18,1.97,1.98,1069500,1.98
2025-07-30,2.03,2.27,2.01,2.09,1412300,2.09
2025-07-31,2.1,2.1,2.0,2.04,509800,2.04
2025-08-01,2.0,2.03,1.93,1.97,616800,1.97
2025-08-04,2.02,2.11,1.98,2.09,479400,2.09
2025-08-05,2.09,2.11,2.015,2.07,580500,2.07
2025-08-06,2.06,2.06,1.97,2.04,592700,2.04
2025-08-07,2.06,2.07,1.96,2.0,509800,2.0
2025-08-08,2.02,2.035,1.96,1.99,351300,1.99
2025-08-11,2.0,2.02,1.935,1.96,638300,1.96
2025-08-12,1.98,2.02,1.95,1.98,1174700,1.98
2025-08-13,1.74,1.74,1.6,1.69,2697200,1.69
2025-08-14,1.7,1.71,1.61,1.64,435300,1.64
2025-08-15,1.66,1.66,1.55,1.56,1072300,1.56
2025-08-18,1.6,1.85,1.59,1.83,1548300,1.83
2025-08-19,1.8,2.19,1.64,2.16,5438700,2.16
2025-08-20,2.07,2.16,1.66,1.71,3139800,1.71
2025-08-21,1.72,1.734,1.635,1.68,974900,1.68
2025-08-22,1.68,1.7,1.57,1.65,1696500,1.65
2025-08-25,1.67,1.76,1.64,1.7,763200,1.7
2025-08-26,1.7,1.77,1.67,1.75,775600,1.75
2025-08-27,1.73,1.749,1.66,1.66,559200,1.66
2025-08-28,1.69,1.69,1.65,1.66,330900,1.66
2025-08-29,1.65,1.7,1.645,1.66,480200,1.66
2025-09-02,1.64,1.644,1.58,1.61,638800,1.61
2025-09-03,1.63,1.76,1.591,1.65,1008300,1.65
2025-09-04,1.64,1.67,1.62,1.66,370700,1.66
2025-09-05,1.63,1.66,1.58,1.61,841900,1.61
2025-09-08,1.6,1.7,1.58,1.7,677700,1.7
2025-09-09,1.68,1.779,1.65,1.76,1103300,1.76
2025-09-10,1.92,2.029,1.825,1.97,3369900,1.97
2025-09-11,2.0,2.14,1.96,1.98,1815200,1.98
2025-09-12,1.96,2.02,1.91,1.96,895700,1.96
2025-09-15,1.96,2.16,1.96,2.02,1600900,2.02
2025-09-16,2.02,2.02,1.95,2.0,917600,2.0
2025-09-17,1.97,2.16,1.96,2.09,1548700,2.09
2025-09-18,2.11,2.21,2.104,2.17,838600,2.17
2025-09-19,2.19,2.385,2.155,2.29,1862500,2.29
2025-09-22,2.4,2.445,2.23,2.35,1427900,2.35
2025-09-23,2.37,2.695,2.35,2.41,3238500,2.41
2025-09-24,2.62,2.84,2.517,2.83,4120400,2.83
2025-09-25,2.7,2.714,2.06,2.12,8367700,2.12
2025-09-26,2.0,2.07,1.85,2.02,2629700,2.02
2025-09-29,2.03,2.04,1.95,1.97,995200,1.97
2025-09-30,1.96,1.97,1.86,1.91,973700,1.91
2025-10-01,1.91,1.96,1.835,1.88,753300,1.88
2025-10-02,1.88,1.92,1.871,1.92,490400,1.92
2025-10-03,1.94,2.04,1.905,1.93,1017700,1.93
2025-10-06,1.97,2.37,1.9,2.34,6025100,2.34
2025-10-07,2.29,2.299,2.115,2.19,1836100,2.19
2025-10-08,2.19,2.215,2.1,2.12,782000,2.12
2025-10-09,2.12,2.21,2.07,2.17,961300,2.17
2025-10-10,2.18,2.2,1.98,1.99,1350300,1.99
2025-10-13,1.99,2.39,1.984,2.39,2814900,2.39
2025-10-14,2.25,2.5,2.17,2.33,1968800,2.33
2025-10-15,2.39,2.392,2.16,2.18,1013300,2.18
2025-10-16,2.21,2.23,2.035,2.06,752100,2.06
2025-10-17,2.03,2.1,1.99,2.03,807800,2.03
2025-10-20,2.04,2.095,2.02,2.03,557500,2.03
2025-10-21,2.02,2.049,1.95,1.95,712000,1.95
2025-10-22,1.97,2.178,1.95,2.09,2112600,2.09
2025-10-23,2.11,2.155,2.03,2.1,1406200,2.1
2025-10-24,2.16,2.27,2.13,2.18,1234600,2.18
2025-10-27,2.24,2.34,2.22,2.24,886500,2.24
2025-10-28,2.24,2.25,2.12,2.12,628400,2.12
2025-10-29,2.14,2.15,2.03,2.07,618500,2.07
2025-10-30,2.04,2.05,1.99,2.0,674000,2.0
2025-10-31,2.04,2.07,1.99,2.05,320800,2.05
2025-11-03,2.05,2.08,1.985,2.01,359900,2.01
2025-11-04,1.99,1.99,1.9,1.9,475000,1.9
2025-11-05,1.92,1.97,1.89,1.94,690200,1.94
2025-11-06,1.805,1.89,1.75,1.75,1429300,1.75
2025-11-07,1.75,1.82,1.67,1.8,673700,1.8
2025-11-10,1.9,1.95,1.82,1.84,591600,1.84
2025-11-11,1.85,1.86,1.77,1.8,348400,1.8
2025-11-12,1.83,1.84,1.74,1.77,387500,1.77
2025-11-13,1.76,1.8,1.59,1.66,1053900,1.66
2025-11-14,1.6,1.65,1.57,1.58,660700,1.58
2025-11-17,1.59,1.59,1.42,1.49,1392700,1.49
2025-11-18,1.47,1.545,1.45,1.48,479500,1.48
2025-11-19,1.48,1.513,1.38,1.41,483600,1.41
2025-11-20,1.45,1.481,1.3,1.3,961800,1.3
2025-11-21,1.27,1.33,1.23,1.3,850600,1.3
2025-11-24,1.3,1.34,1.26,1.33,600100,1.33
2025-11-25,1.33,1.33,1.24,1.28,794200,1.28
2025-11-26,1.29,1.3,1.23,1.28,707200,1.28
2025-11-28,1.29,1.345,1.29,1.3,302400,1.3
2025-12-01,1.29,1.3,1.25,1.25,632900,1.25
2025-12-02,1.27,1.36,1.269,1.3,645700,1.3
2025-12-03,1.35,1.44,1.275,1.42,614700,1.42
2025-12-04,1.43,1.49,1.38,1.48,338300,1.48
2025-12-05,1.49,1.49,1.4,1.46,614900,1.46
2025-12-08,1.44,1.46,1.37,1.39,576700,1.39
2025-12-09,1.38,1.41,1.345,1.35,344800,1.35
2025-12-10,1.37,1.49,1.36,1.44,620300,1.44
2025-12-11,1.42,1.46,1.39,1.4,348400,1.4
2025-12-12,1.4,1.43,1.37,1.39,358200,1.39
2025-12-15,1.39,1.44,1.285,1.3,507300,1.3
2025-12-16,1.31,1.33,1.27,1.29,330500,1.29
2025-12-17,1.26,1.32,1.18,1.18,735900,1.18
2025-12-18,0.951,1.1,0.92,1.06,1636700,1.06
2025-12-19,1.08,1.09,1.02,1.02,453900,1.02
2025-12-22,1.02,1.18,1.0,1.05,1033700,1.05
2025-12-23,1.08,1.215,1.07,1.08,1361500,1.08
2025-12-24,1.08,1.13,1.065,1.12,273500,1.12
2025-12-26,1.12,1.13,1.08,1.09,222700,1.09
2025-12-29,1.06,1.12,1.03,1.05,403400,1.05
2025-12-30,1.04,1.08,1.02,1.02,611400,1.02
2025-12-31,1.02,1.12,1.0,1.03,1068900,1.03
2026-01-02,1.08,1.105,1.05,1.07,326000,1.07
2026-01-05,1.09,1.16,1.07,1.09,511300,1.09
2026-01-06,1.09,1.14,1.09,1.12,273700,1.12
2026-01-07,1.16,1.336,1.16,1.18,1802000,1.18
2026-01-08,1.18,1.232,1.14,1.14,353200,1.14
2026-01-09,1.14,1.175,1.1,1.11,495200,1.11
2026-01-12,1.1,1.16,1.1,1.11,337500,1.11
2026-01-13,1.14,1.14,1.08,1.08,307200,1.08
2026-01-14,1.07,1.117,1.07,1.08,212600,1.08
2026-01-15,1.08,1.115,1.05,1.05,316600,1.05
2026-01-16,1.08,1.085,1.04,1.04,304100,1.04
2026-01-20,1.01,1.06,1.01,1.02,423300,1.02
2026-01-21,1.05,1.055,1.01,1.02,287500,1.02
2026-01-22,1.3,1.33,1.04,1.1,54600400,1.1
2026-01-23,1.09,1.14,1.01,1.06,2989700,1.06
2026-01-26,0.98,1.03,0.94,0.965,1922100,0.965
2026-01-27,0.94,0.96,0.923,0.96,769600,0.96
2026-01-28,0.95,0.95,0.89,0.919,741200,0.919
2026-01-29,0.91,0.913,0.838,0.879,1152400,0.879
2026-01-30,0.88,0.88,0.802,0.808,836900,0.808
2026-02-02,0.839,0.839,0.777,0.79,547100,0.79
2026-02-03,0.8,0.81,0.71,0.76,757100,0.76
2026-02-04,0.764,0.764,0.69,0.691,489500,0.691
2026-02-05,0.711,0.711,0.621,0.65,1080500,0.65
2026-02-06,0.7,0.81,0.687,0.791,1048100,0.791
2026-02-09,0.77,0.8,0.736,0.764,440100,0.764
2026-02-10,0.75,0.805,0.75,0.76,296200,0.76
2026-02-11,0.8,0.8,0.726,0.743,311100,0.743
2026-02-12,0.759,0.764,0.7,0.704,281700,0.704
2026-02-13,0.726,0.8,0.72,0.752,368500,0.752
2026-02-17,0.76,0.797,0.73,0.775,367900,0.775
2026-02-18,0.75,0.831,0.75,0.8,490000,0.8
2026-02-19,0.787,0.788,0.744,0.745,280100,0.745
2026-02-20,0.759,0.76,0.715,0.723,396500,0.723
2026-02-23,0.71,0.72,0.661,0.667,487800,0.667
2026-02-24,0.665,0.69,0.642,0.648,493600,0.648
2026-02-25,0.69,0.69,0.653,0.661,270400,0.661
2026-02-26,0.689,0.704,0.665,0.694,260300,0.694
2026-02-27,0.7,0.708,0.643,0.663,185200,0.663
2026-03-02,0.635,0.65,0.611,0.63,322000,0.63
2026-03-03,0.62,0.64,0.6,0.61,204500,0.61
2026-03-04,0.654,0.672,0.623,0.643,184700,0.643
2026-03-05,0.648,0.663,0.626,0.651,176500,0.651
2026-03-06,0.64,0.64,0.61,0.61,147700,0.61
2026-03-09,0.6,0.65,0.591,0.635,303400,0.635
2026-03-10,0.614,0.652,0.614,0.623,293900,0.623
2026-03-11,0.618,0.699,0.618,0.65,290900,0.65
2026-03-12,0.637,0.65,0.614,0.614,99100,0.614
2026-03-13,0.65,0.67,0.63,0.63,142900,0.63
2026-03-16,0.603,0.666,0.603,0.642,274700,0.642
2026-03-17,0.745,0.85,0.692,0.773,23441000,0.773
2026-03-18,0.738,0.759,0.668,0.673,1237500,0.673
2026-03-19,0.66,0.75,0.66,0.71,404600,0.71
2026-03-20,0.71,0.72,0.656,0.661,331800,0.661
2026-03-23,0.67,0.71,0.64,0.64,273900,0.64
2026-03-24,0.66,0.671,0.599,0.599,366500,0.599
2026-03-25,0.609,0.64,0.601,0.61,293900,0.61
2026-03-26,0.6,0.63,0.563,0.567,395200,0.567
2026-03-27,0.567,0.571,0.519,0.519,303500,0.519
2026-03-30,0.509,0.539,0.503,0.509,189900,0.509
2026-03-31,0.51,0.551,0.51,0.53,188900,0.53
2026-04-01,0.534,0.56,0.492,0.492,347900,0.492
2026-04-02,0.49,0.523,0.482,0.501,265600,0.501
2026-04-06,0.49,0.517,0.49,0.508,434700,0.508
2026-04-07,0.51,0.522,0.49,0.506,228000,0.506
2026-04-08,0.496,0.564,0.496,0.522,523700,0.522
2026-04-09,0.508,0.532,0.496,0.51,257300,0.51
2026-04-10,0.51,0.538,0.5,0.521,234100,0.521
2026-04-13,0.52,0.55,0.51,0.532,348300,0.532
2026-04-14,0.55,0.578,0.52,0.57,434900,0.57
2026-04-15,0.58,0.677,0.566,0.667,670600,0.667
2026-04-16,0.66,0.665,0.63,0.646,279500,0.646
2026-04-17,0.689,0.738,0.667,0.73,590700,0.73
2026-04-20,0.701,0.73,0.681,0.716,220300,0.716
2026-04-21,0.749,0.749,0.66,0.661,260500,0.661
2026-04-22,0.656,0.764,0.656,0.762,462400,0.762
2026-04-23,0.74,0.784,0.71,0.72,632500,0.72
2026-04-24,0.741,0.746,0.709,0.733,112800,0.733
2026-04-27,0.74,0.76,0.71,0.73,162600,0.73
2026-04-28,0.72,0.73,0.691,0.698,194600,0.698
2026-04-29,0.76,0.76,0.665,0.672,216600,0.672
2026-04-30,0.702,0.715,0.675,0.675,183600,0.675
2026-05-01,0.714,0.766,0.68,0.756,245500,0.756
2026-05-04,0.79,0.836,0.75,0.805,480400,0.805
2026-05-05,0.798,0.85,0.798,0.826,259800,0.826
2026-05-06,0.84,0.84,0.796,0.822,299000,0.822
2026-05-07,0.84,0.84,0.73,0.735,639100,0.735
2026-05-08,0.753,0.78,0.684,0.708,533500,0.708
2026-05-11,0.73,0.759,0.717,0.744,203600,0.744
2026-05-12,0.75,0.756,0.701,0.721,262900,0.721
2026-05-13,0.718,0.735,0.631,0.639,858400,0.639
2026-05-14,0.626,0.64,0.586,0.625,480200,0.625
