date,open,high,low,close,volume,adj_close
2024-05-20,127.25,129.5,124.5,125.0,256,125.0
2024-05-21,122.75,131.25,122.5,130.0,257,130.0
2024-05-22,130.0,135.0,127.5,132.5,168,132.5
2024-05-23,135.0,135.0,127.5,134.0,280,134.0
2024-05-24,128.25,135.0,125.75,132.5,316,132.5
2024-05-28,132.5,133.75,125.0,131.5,581,131.5
2024-05-29,127.75,131.5,124.25,130.0,475,130.0
2024-05-30,170.25,267.5,132.75,216.25,540505,216.25
2024-05-31,191.25,237.5,177.75,210.0,31504,210.0
2024-06-03,197.5,229.75,170.5,210.0,17096,210.0
2024-06-04,201.75,201.75,172.5,181.25,4051,181.25
2024-06-05,175.0,175.0,153.0,167.75,4091,167.75
2024-06-06,157.5,198.25,153.25,180.75,4976,180.75
2024-06-07,197.5,197.5,162.5,169.5,1839,169.5
2024-06-10,169.75,174.75,151.5,154.75,1635,154.75
2024-06-11,152.5,162.0,150.25,155.0,896,155.0
2024-06-12,162.0,167.0,140.25,146.0,1428,146.0
2024-06-13,146.0,150.0,132.5,135.5,1949,135.5
2024-06-14,137.5,144.75,120.0,126.75,1991,126.75
2024-06-17,134.5,144.75,130.0,132.5,1196,132.5
2024-06-18,130.0,132.5,118.25,121.0,877,121.0
2024-06-20,117.5,129.0,117.5,127.25,1117,127.25
2024-06-21,129.0,132.25,112.5,123.75,2466,123.75
2024-06-24,117.75,129.5,115.75,127.25,1026,127.25
2024-06-25,124.5,127.5,117.75,120.25,679,120.25
2024-06-26,122.25,132.5,120.0,128.5,579,128.5
2024-06-27,123.75,136.75,123.75,136.5,488,136.5
2024-06-28,142.5,142.5,130.5,134.0,369,134.0
2024-07-01,132.5,132.5,126.75,132.25,508,132.25
2024-07-02,129.75,130.0,126.0,128.25,236,128.25
2024-07-03,127.5,127.5,122.5,126.5,265,126.5
2024-07-05,125.0,128.5,120.25,123.0,564,123.0
2024-07-08,130.0,138.75,128.25,134.75,820,134.75
2024-07-09,132.5,136.25,127.5,129.0,272,129.0
2024-07-10,130.0,132.5,125.0,132.25,542,132.25
2024-07-11,132.5,151.5,125.25,142.5,1710,142.5
2024-07-12,138.25,149.75,136.25,147.5,494,147.5
2024-07-15,143.25,147.25,137.5,142.75,455,142.75
2024-07-16,137.5,145.0,137.5,143.75,588,143.75
2024-07-17,140.0,159.75,140.0,147.5,802,147.5
2024-07-18,146.75,149.75,138.75,144.5,541,144.5
2024-07-19,141.75,150.0,137.5,140.25,897,140.25
2024-07-22,141.25,169.25,136.25,150.25,7308,150.25
2024-07-23,152.75,211.75,132.5,141.25,10695,141.25
2024-07-24,142.5,149.75,132.5,136.25,1328,136.25
2024-07-25,132.5,142.25,132.5,136.0,698,136.0
2024-07-26,136.0,165.5,136.0,154.75,1441,154.75
2024-07-29,159.5,162.5,147.5,148.25,870,148.25
2024-07-30,152.25,152.25,140.0,147.75,462,147.75
2024-07-31,147.5,154.0,141.75,147.75,356,147.75
2024-08-01,150.0,154.25,141.75,146.75,380,146.75
2024-08-02,138.5,141.25,130.5,139.5,1263,139.5
2024-08-05,130.0,140.0,130.0,134.25,733,134.25
2024-08-06,134.25,139.5,127.75,127.75,566,127.75
2024-08-07,131.5,131.5,120.25,120.5,419,120.5
2024-08-08,122.5,125.25,113.5,119.5,942,119.5
