date,open,high,low,close,volume,adj_close
2024-08-07 00:00:00,20.9235,20.9235,20.8745,20.8745,1300,20.8745
2024-08-08 00:00:00,20.9235,21.0494,20.8815,21.0494,1400,21.0494
2024-08-09 00:00:00,20.8465,20.9794,20.8465,20.9794,4400,20.9794
2024-08-12 00:00:00,22.0287,22.0287,20.8465,20.9444,1900,20.9444
2024-08-13 00:00:00,20.8395,20.8465,20.8045,20.8248,4600,20.8248
2024-08-14 00:00:00,20.5527,21.0039,20.5107,21.0039,3200,21.0039
2024-08-15 00:00:00,21.3712,21.4355,21.3516,21.3516,800,21.3516
2024-08-16 00:00:00,21.4901,21.567,21.4719,21.4719,1300,21.4719
2024-08-19 00:00:00,22.5324,22.5324,21.5565,21.6041,12300,21.6041
2024-08-20 00:00:00,21.4901,21.4901,21.4376,21.4383,500,21.4383
2024-08-21 00:00:00,21.4621,21.616,21.4621,21.5915,300,21.5915
2024-08-22 00:00:00,21.637,21.637,21.6251,21.6251,300,21.6251
2024-08-23 00:00:00,21.8049,21.8049,21.8021,21.8021,300,21.8021
2024-08-26 00:00:00,21.8189,21.9588,21.7594,21.9588,600,21.9588
2024-08-27 00:00:00,21.7622,21.9203,21.7622,21.9203,600,21.9203
2024-08-28 00:00:00,22.0078,22.0078,22.0078,22.0078,400,22.0078
2024-08-29 00:00:00,21.9623,21.9623,21.9378,21.9378,200,21.9378
2024-08-30 00:00:00,22.2526,22.2526,22.0812,22.1742,300,22.1742
2024-09-03 00:00:00,22.0147,22.0147,21.9728,21.9812,800,21.9812
2024-09-04 00:00:00,22.1057,22.1057,22.0008,22.1057,900,22.1057
2024-09-05 00:00:00,21.9168,21.9602,21.9168,21.9602,300,21.9602
2024-09-06 00:00:00,21.9273,21.9273,21.5426,21.6083,1200,21.6083
2024-09-09 00:00:00,21.4481,21.7629,21.3292,21.3292,1400,21.3292
2024-09-10 00:00:00,21.4341,21.5461,21.4341,21.5118,3200,21.5118
2024-09-11 00:00:00,21.5894,21.5894,21.5894,21.5894,200,21.5894
2024-09-12 00:00:00,21.8469,21.8776,21.8469,21.8776,900,21.8776
2024-09-13 00:00:00,22.1966,22.1966,22.1617,22.1624,2700,22.1624
2024-09-16 00:00:00,22.2169,22.2169,22.2169,22.2169,100,22.2169
2024-09-17 00:00:00,22.1582,22.1617,21.9742,21.9742,2500,21.9742
2024-09-18 00:00:00,22.1071,22.1071,22.1071,22.1071,200,22.1071
2024-09-19 00:00:00,22.3687,22.3687,22.3687,22.3687,100,22.3687
2024-09-20 00:00:00,22.2456,22.2456,22.2197,22.2197,3400,22.2197
2024-09-23 00:00:00,22.2932,22.2932,22.2932,22.2932,200,22.2932
2024-09-24 00:00:00,22.2806,22.2806,22.2393,22.2393,400,22.2393
2024-09-25 00:00:00,21.9798,21.9798,21.9021,21.9021,700,21.9021
2024-09-26 00:00:00,22.0707,22.0707,22.0707,22.0707,100,22.0707
2024-09-27 00:00:00,22.3505,22.3995,22.3086,22.3519,3600,22.3519
2024-09-30 00:00:00,22.2666,22.3281,22.2036,22.3281,6500,22.3281
2024-10-01 00:00:00,22.1966,22.1966,22.0742,22.0742,400,22.0742
2024-10-02 00:00:00,22.1966,22.2316,22.1428,22.1428,2500,22.1428
