date,open,high,low,close,volume,adj_close
2024-06-04,34.7441,35.5875,34.1334,34.3854,18100,34.3854
2024-06-05,34.8605,34.8605,33.7262,34.2013,21100,34.2013
2024-06-06,34.5115,34.8799,33.8523,34.5987,21700,34.5987
2024-06-07,34.3951,35.8881,34.2982,35.2967,14900,35.2967
2024-06-10,35.384,35.9171,34.589,35.3258,22900,35.3258
2024-06-11,35.064,35.6651,33.9783,33.9783,21200,33.9783
2024-06-12,34.8217,35.2385,33.9492,33.9783,20800,33.9783
2024-06-13,33.9686,34.1722,33.1252,33.639,13700,33.639
2024-06-14,33.5033,33.5033,32.1849,32.6696,11700,32.6696
2024-06-17,32.6696,33.3869,32.5726,32.7471,38800,32.7471
2024-06-18,33.1058,33.7359,32.718,33.4063,25700,33.4063
2024-06-20,32.0588,33.7359,32.0588,33.7359,32800,33.7359
2024-06-21,33.9298,33.9298,32.7956,33.4839,15000,33.4839
2024-06-24,33.7069,34.2691,32.4563,32.6599,26500,32.6599
2024-06-25,32.941,32.9992,32.2915,32.5435,9300,32.5435
2024-06-26,32.5435,33.3966,32.4272,33.2706,16600,33.2706
2024-06-27,33.7262,33.8329,33.0283,33.5033,12800,33.5033
2024-06-28,33.4063,33.9977,32.9604,33.9977,9800,33.9977
2024-07-01,34.24,34.24,33.3094,33.7069,8400,33.7069
2024-07-02,33.3856,34.3397,33.3856,33.6971,12300,33.6971
2024-07-03,34.7486,34.7486,33.7166,33.921,7000,33.921
2024-07-05,33.775,34.476,33.3271,33.9697,12000,33.9697
2024-07-08,35.2062,35.2062,33.9892,33.9892,14200,33.9892
2024-07-09,34.3202,34.4273,33.5316,33.5316,7900,33.5316
2024-07-10,34.0768,34.0768,33.2298,33.2492,3900,33.2492
2024-07-11,33.1519,35.917,33.1519,35.4886,12800,35.4886
2024-07-12,35.4302,35.8975,35.0797,35.0797,4700,35.0797
2024-07-15,34.5928,34.8557,33.6582,34.1742,32100,34.1742
2024-07-16,34.106,36.2285,34.106,35.7515,9800,35.7515
2024-07-17,37.1437,37.1437,34.5442,34.9239,9800,34.9239
2024-07-18,34.8947,36.0728,34.0768,36.0728,23300,36.0728
2024-07-19,36.6472,38.2147,36.6375,37.465,15000,37.465
2024-07-22,37.9713,38.7794,37.4845,38.1271,7500,38.1271
2024-07-23,37.9811,38.9449,37.9811,38.5068,10800,38.5068
2024-07-24,38.5068,40.1036,37.5332,38.4873,11100,38.4873
2024-07-25,38.4873,38.6723,37.7084,37.7084,9500,37.7084
2024-07-26,38.9449,42.7129,38.8865,42.4403,48200,42.4403
2024-07-29,46.6853,48.6812,42.9368,43.9104,79300,43.9104
2024-07-30,44.6601,44.7867,42.9368,43.5015,17400,43.5015
2024-07-31,43.5599,44.2999,42.7615,43.9591,22700,43.9591
2024-08-01,44.0565,44.2999,40.4346,41.6127,28700,41.6127
2024-08-02,39.9283,41.4569,39.2176,39.4415,30300,39.4415
2024-08-05,33.5316,38.3121,31.9835,38.3121,33200,38.3121
2024-08-06,37.8253,39.6654,37.5721,39.3441,11900,39.3441
2024-08-07,39.3831,39.3831,37.2411,37.2508,14600,37.2508
2024-08-08,37.504,38.3121,37.0951,37.874,14300,37.874
2024-08-09,37.6695,38.3705,37.1535,37.6111,6400,37.6111
2024-08-12,37.134,38.1174,36.1799,36.5206,37000,36.5206
2024-08-13,36.764,37.5624,36.3162,37.5527,18200,37.5527
2024-08-14,37.5527,37.6403,36.5985,36.764,10500,36.764
2024-08-15,36.7738,39.4025,35.9364,39.4025,23300,39.4025
2024-08-16,38.7502,39.9186,38.7502,39.6265,34900,39.6265
2024-08-19,39.6265,40.8922,39.0131,40.8922,28700,40.8922
2024-08-20,40.9311,40.9311,40.162,40.7754,16700,40.7754
2024-08-21,41.1843,41.233,39.6946,41.233,9000,41.233
2024-08-22,41.0285,41.6224,40.2593,41.3595,13300,41.3595
2024-08-23,41.6224,42.5376,40.4054,42.5376,19200,42.5376
2024-08-26,42.8394,43.2873,41.4861,42.0605,17100,42.0605
2024-08-27,41.7782,42.7713,40.8435,42.7226,10700,42.7226
2024-08-28,42.7616,42.7616,42.0313,42.7129,10900,42.7129
2024-08-29,42.8394,42.8394,41.9048,42.6642,11900,42.6642
2024-08-30,42.6155,42.9271,41.6516,42.9271,17200,42.9271
2024-09-03,43.3652,43.3652,41.7198,42.1871,8100,42.1871
2024-09-04,41.7198,42.3526,41.5348,42.1384,6100,42.1384
2024-09-05,41.5445,42.2845,41.5153,42.2845,6100,42.2845
2024-09-06,41.7685,41.8658,41.3985,41.8658,9600,41.8658
2024-09-09,42.1968,42.1968,40.9117,40.9117,11000,40.9117
2024-09-10,41.71,41.71,40.1814,41.3887,37800,41.3887
2024-09-11,40.1717,41.3303,40.1717,40.9019,6400,40.9019
2024-09-12,41.3401,41.6906,40.9506,41.6906,4000,41.6906
2024-09-13,41.379,41.934,40.8338,41.5737,7500,41.5737
2024-09-16,41.1356,42.5474,40.1912,42.5474,12700,42.5474
2024-09-17,41.934,42.0898,41.934,42.0898,3200,42.0898
2024-09-18,41.6224,41.7003,40.6683,40.6683,5900,40.6683
2024-09-19,40.8922,41.6224,40.4443,41.5153,18600,41.5153
2024-09-20,41.3887,41.7685,40.4151,40.9896,12200,40.9896
2024-09-23,37.0366,40.1425,37.0366,40.1425,13800,40.1425
2024-09-24,39.8991,41.3401,38.8281,40.347,21500,40.347
2024-09-25,40.308,41.1453,40.2788,40.863,3000,40.863
2024-09-26,40.8143,40.8143,39.7531,40.7169,3600,40.7169
2024-09-27,40.3275,40.4249,37.8058,39.2857,20600,39.2857
2024-09-30,39.5583,40.5417,38.6042,40.5417,12900,40.5417
2024-10-01,39.9867,40.532,38.8768,40.3372,15700,40.3372
2024-10-02,39.5291,42.0411,39.5291,41.5153,14100,41.5153
2024-10-03,41.3498,41.5153,40.0841,40.3178,7700,40.3178
2024-10-04,40.6695,41.2461,39.9464,41.1581,6700,41.1581
2024-10-07,41.6565,41.6565,40.2005,40.4839,6800,40.4839
2024-10-08,41.3926,41.5294,40.4546,41.4708,7500,41.4708
2024-10-09,41.0799,41.9887,40.523,41.207,23900,41.207
2024-10-10,41.2851,41.9301,41.0115,41.7737,14000,41.7737
2024-10-11,41.549,42.3893,41.3633,42.3893,9100,42.3893
2024-10-14,42.5555,42.7997,41.7151,42.6043,6300,42.6043
2024-10-15,42.3112,43.8649,41.8128,42.4284,28500,42.4284
2024-10-16,43.005,43.4838,42.7802,43.4349,5800,43.4349
2024-10-17,42.6239,43.0734,42.4382,42.7802,11200,42.7802
2024-10-18,42.2819,42.2819,38.5979,40.2591,37700,40.2591
2024-10-21,40.0637,40.7282,38.9009,39.751,27100,39.751
2024-10-22,38.8911,40.3764,38.8911,40.0539,13700,40.0539
2024-10-23,39.5653,40.2005,39.4676,39.6728,17100,39.6728
2024-10-24,39.6728,40.3178,39.6728,40.2494,13300,40.2494
2024-10-25,40.8259,40.8259,39.3308,39.3308,11900,39.3308
2024-10-28,39.966,40.0637,39.282,39.5751,10500,39.5751
2024-10-29,39.5067,39.5067,39.0963,39.3406,5700,39.3406
2024-10-30,39.6435,40.0148,38.8031,39.0279,19900,39.0279
2024-10-31,39.0279,39.2624,38.637,38.7934,7900,38.7934
2024-11-01,38.7934,39.1549,38.4611,38.7543,7500,38.7543
2024-11-04,38.383,39.4285,37.7576,37.9823,26800,37.9823
2024-11-05,38.5295,39.4188,38.5295,39.1452,8100,39.1452
