date,open,high,low,close,volume,adj_close
2024-09-09,6.36,6.74,6.24,6.38,339800,6.38
2024-09-10,6.3,6.43,6.17,6.4,172300,6.4
2024-09-11,6.37,6.7,6.3,6.58,273800,6.58
2024-09-12,6.64,6.72,6.585,6.65,66800,6.65
2024-09-13,6.75,7.01,6.645,6.95,98000,6.95
2024-09-16,6.96,7.0,6.74,6.78,53200,6.78
2024-09-17,6.83,7.03,6.785,6.83,84200,6.83
2024-09-18,6.79,6.945,6.53,6.56,116000,6.56
2024-09-19,6.83,7.0,6.75,6.9,139500,6.9
2024-09-20,6.83,6.9,6.58,6.7,297800,6.7
2024-09-23,6.76,6.76,6.45,6.56,193900,6.56
2024-09-24,6.56,6.61,6.286,6.51,221300,6.51
2024-09-25,6.51,6.535,6.36,6.43,63000,6.43
2024-09-26,6.57,6.82,6.56,6.57,113300,6.57
2024-09-27,6.74,6.76,6.425,6.51,94400,6.51
2024-09-30,6.51,6.54,6.14,6.3,164900,6.3
2024-10-01,6.27,6.35,5.89,6.06,138100,6.06
2024-10-02,6.01,6.265,5.82,6.18,269400,6.18
2024-10-03,6.09,6.23,5.9,6.0,149400,6.0
2024-10-04,6.2,6.2,5.695,5.81,180900,5.81
2024-10-07,5.75,5.9,5.63,5.69,160600,5.69
2024-10-08,5.72,5.76,5.565,5.6,129800,5.6
2024-10-09,5.56,5.68,5.47,5.67,89800,5.67
2024-10-10,5.54,5.55,5.4,5.55,119600,5.55
2024-10-11,5.54,5.81,5.54,5.74,54400,5.74
2024-10-14,5.74,6.29,5.731,6.18,180500,6.18
2024-10-15,6.16,6.16,5.799,5.81,144500,5.81
2024-10-16,5.86,6.07,5.75,6.02,137100,6.02
2024-10-17,6.02,6.02,5.74,5.95,128900,5.95
2024-10-18,5.99,6.08,5.86,5.97,125100,5.97
2024-10-21,5.92,5.94,5.5,5.52,225200,5.52
2024-10-22,5.49,5.71,5.49,5.65,294200,5.65
2024-10-23,5.57,5.61,5.31,5.41,193100,5.41
2024-10-24,5.43,5.52,5.17,5.24,111700,5.24
2024-10-25,5.28,5.33,5.16,5.2,67600,5.2
2024-10-28,5.29,5.42,5.29,5.39,94100,5.39
2024-10-29,5.35,5.435,5.2,5.27,170200,5.27
2024-10-30,5.24,5.48,5.24,5.29,108800,5.29
2024-10-31,5.23,5.23,4.94,5.0,272500,5.0
2024-11-01,5.01,5.327,5.01,5.21,148600,5.21
2024-11-04,4.75,4.77,4.46,4.66,842000,4.66
2024-11-05,4.68,4.9,4.56,4.71,512400,4.71
2024-11-06,5.15,5.19,4.86,5.1,328000,5.1
2024-11-07,5.11,5.11,4.61,4.68,213900,4.68
2024-11-08,4.45,4.6,4.13,4.23,472700,4.23
2024-11-11,4.16,4.6,4.16,4.59,272500,4.59
2024-11-12,4.48,4.56,4.2,4.23,204800,4.23
2024-11-13,4.23,4.32,3.93,3.98,255600,3.98
2024-11-14,3.98,3.98,3.82,3.86,263400,3.86
2024-11-15,3.89,3.92,3.77,3.8,189400,3.8
2024-11-18,3.81,3.83,3.65,3.74,499600,3.74
2024-11-19,3.7,3.81,3.68,3.77,155500,3.77
2024-11-20,3.74,3.85,3.65,3.73,164100,3.73
2024-11-21,3.76,3.805,3.72,3.76,115900,3.76
2024-11-22,4.03,4.15,3.94,4.01,350800,4.01
2024-11-25,4.09,4.45,3.95,3.98,184800,3.98
2024-11-26,3.94,4.025,3.86,3.98,291800,3.98
2024-11-27,3.97,4.11,3.9,3.91,94800,3.91
2024-11-29,4.03,4.08,3.93,3.99,71600,3.99
2024-12-02,4.0,4.08,3.91,4.02,281100,4.02
2024-12-03,4.0,4.035,3.86,3.86,104900,3.86
2024-12-04,3.91,3.91,3.72,3.76,401400,3.76
2024-12-05,3.7,3.78,3.65,3.7,337500,3.7
2024-12-06,3.84,3.9,3.73,3.87,283900,3.87
2024-12-09,3.9,4.115,3.9,3.99,137300,3.99
2024-12-10,3.98,4.015,3.88,3.91,142600,3.91
2024-12-11,3.95,4.04,3.77,3.9,272600,3.9
2024-12-12,3.88,3.96,3.71,3.72,147000,3.72
2024-12-13,3.7,3.72,3.56,3.58,206400,3.58
2024-12-16,3.56,3.73,3.515,3.65,174000,3.65
2024-12-17,3.65,3.71,3.6,3.62,239900,3.62
2024-12-18,3.64,3.73,3.4,3.41,345400,3.41
2024-12-19,3.47,3.61,3.36,3.36,142500,3.36
2024-12-20,3.46,3.64,3.3,3.57,470100,3.57
2024-12-23,3.54,3.58,3.5,3.51,158300,3.51
2024-12-24,3.5,3.56,3.45,3.55,74300,3.55
2024-12-26,3.52,3.62,3.52,3.61,201500,3.61
2024-12-27,3.56,3.67,3.476,3.57,205400,3.57
2024-12-30,3.49,3.58,3.46,3.53,274700,3.53
2024-12-31,3.58,3.675,3.56,3.64,166000,3.64
2025-01-02,3.69,3.73,3.55,3.58,285300,3.58
2025-01-03,3.59,3.59,3.46,3.49,201200,3.49
2025-01-06,3.52,3.52,3.4,3.4,235700,3.4
2025-01-07,3.4,3.43,3.29,3.31,196500,3.31
2025-01-08,3.28,3.39,3.2,3.32,252300,3.32
2025-01-10,3.25,3.31,3.16,3.25,294400,3.25
2025-01-13,3.17,3.24,3.15,3.24,128500,3.24
2025-01-14,3.24,3.335,3.15,3.15,199400,3.15
2025-01-15,3.16,3.26,3.095,3.11,110800,3.11
2025-01-16,3.1,3.1,2.83,2.84,573300,2.84
2025-01-17,2.85,2.875,2.675,2.83,694200,2.83
2025-01-21,2.87,2.985,2.84,2.89,236900,2.89
2025-01-22,2.86,2.98,2.805,2.88,335700,2.88
2025-01-23,2.83,2.97,2.78,2.96,203000,2.96
2025-01-24,2.99,3.085,2.92,2.93,131800,2.93
2025-01-27,2.89,2.99,2.87,2.92,209800,2.92
2025-01-28,2.91,3.175,2.86,3.13,194300,3.13
2025-01-29,3.12,3.13,2.985,3.05,102900,3.05
2025-01-30,3.09,3.15,2.96,2.97,64100,2.97
2025-01-31,2.96,2.98,2.77,2.8,155000,2.8
2025-02-03,2.69,2.84,2.69,2.73,167100,2.73
2025-02-04,2.73,2.83,2.7,2.8,150300,2.8
2025-02-05,2.8,2.945,2.8,2.87,101500,2.87
2025-02-06,2.85,2.875,2.71,2.71,211500,2.71
2025-02-07,2.74,2.82,2.68,2.77,346300,2.77
2025-02-10,2.82,2.82,2.66,2.67,96500,2.67
2025-02-11,2.71,2.768,2.55,2.66,301700,2.66
2025-02-12,2.61,2.69,2.56,2.56,109300,2.56
2025-02-13,2.58,2.77,2.5,2.74,258600,2.74
2025-02-14,2.76,2.81,2.667,2.74,131300,2.74
2025-02-18,2.7,2.755,2.59,2.65,238600,2.65
2025-02-19,2.65,2.85,2.64,2.78,258000,2.78
2025-02-20,2.76,2.87,2.73,2.76,222000,2.76
2025-02-21,2.8,2.83,2.53,2.53,467600,2.53
2025-02-24,2.51,2.61,2.45,2.46,305000,2.46
2025-02-25,2.47,2.5,2.29,2.49,781300,2.49
2025-02-26,2.47,2.875,2.395,2.81,262900,2.81
2025-02-27,2.81,2.86,2.64,2.64,174200,2.64
2025-02-28,2.67,2.67,2.55,2.65,195900,2.65
2025-03-03,2.68,2.82,2.49,2.51,281900,2.51
2025-03-04,2.43,2.5,2.33,2.47,362300,2.47
2025-03-05,2.46,2.58,2.34,2.42,306600,2.42
2025-03-06,2.25,2.51,2.17,2.49,738400,2.49
2025-03-07,2.45,2.495,2.26,2.36,264900,2.36
2025-03-10,2.3,2.59,2.25,2.45,679200,2.45
2025-03-11,2.5,2.88,2.451,2.79,434300,2.79
2025-03-12,2.82,2.93,2.65,2.69,525300,2.69
2025-03-13,2.68,2.75,2.4,2.405,321100,2.405
2025-03-14,2.62,2.73,2.56,2.72,203300,2.72
2025-03-17,2.72,2.83,2.63,2.78,228200,2.78
2025-03-18,2.76,2.88,2.695,2.88,121300,2.88
2025-03-19,2.88,3.1,2.82,2.98,252200,2.98
2025-03-20,2.94,3.13,2.84,2.94,357800,2.94
2025-03-21,2.92,2.995,2.745,2.89,308700,2.89
2025-03-24,2.98,3.125,2.9,3.07,127900,3.07
2025-03-25,3.05,3.1,2.68,2.69,123000,2.69
2025-03-26,2.68,2.788,2.64,2.675,83400,2.675
2025-03-27,2.67,2.785,2.645,2.74,95100,2.74
2025-03-28,2.7,2.73,2.54,2.55,82000,2.55
2025-03-31,2.5,2.5,2.4,2.4,110200,2.4
2025-04-01,2.36,2.36,2.2,2.29,161300,2.29
2025-04-02,2.22,2.54,2.19,2.25,310300,2.25
2025-04-03,2.13,2.32,2.04,2.23,358000,2.23
2025-04-04,2.1,2.37,2.1,2.3,306000,2.3
2025-04-07,2.2,2.43,2.09,2.21,301500,2.21
2025-04-08,2.3,2.41,2.03,2.09,193900,2.09
2025-04-09,2.05,2.48,2.05,2.35,270800,2.35
2025-04-10,2.28,2.41,2.14,2.26,178200,2.26
2025-04-11,2.27,2.419,2.237,2.38,76700,2.38
2025-04-14,2.44,2.59,2.3,2.41,150900,2.41
2025-04-15,2.39,2.54,2.35,2.52,100400,2.52
2025-04-16,2.47,2.63,2.45,2.61,180700,2.61
2025-04-17,2.6,2.72,2.4,2.66,133100,2.66
2025-04-21,2.61,2.78,2.509,2.76,118400,2.76
2025-04-22,2.81,3.0,2.78,2.99,165000,2.99
2025-04-23,3.0,3.22,2.98,3.21,218200,3.21
2025-04-24,3.2,3.44,3.185,3.29,274200,3.29
2025-04-25,3.24,3.43,3.06,3.22,144300,3.22
2025-04-28,3.17,3.21,3.0,3.09,180800,3.09
2025-04-29,3.08,3.2,3.0,3.15,168300,3.15
2025-04-30,3.07,3.175,2.91,3.05,165800,3.05
2025-05-01,3.09,3.1,3.03,3.08,161800,3.08
2025-05-02,3.13,3.26,3.03,3.05,196500,3.05
2025-05-05,3.03,3.15,2.91,2.93,168500,2.93
2025-05-06,2.88,2.97,2.74,2.81,139300,2.81
2025-05-07,2.84,2.93,2.83,2.86,145300,2.86
2025-05-08,2.88,3.04,2.81,3.03,147500,3.03
2025-05-09,3.38,3.38,2.94,3.08,233700,3.08
2025-05-12,3.28,3.39,3.06,3.21,385200,3.21
2025-05-13,3.26,3.65,3.13,3.42,360100,3.42
2025-05-14,3.42,3.65,3.28,3.28,171100,3.28
2025-05-15,3.24,3.43,3.18,3.42,95600,3.42
2025-05-16,3.42,3.65,3.355,3.55,249300,3.55
2025-05-19,3.47,3.555,3.235,3.27,173500,3.27
2025-05-20,3.26,3.345,3.215,3.27,120900,3.27
2025-05-21,3.2,3.289,3.151,3.24,136600,3.24
2025-05-22,3.24,3.34,3.22,3.28,83900,3.28
2025-05-23,3.21,3.295,3.2,3.2,60600,3.2
2025-05-27,3.23,3.5,3.2,3.44,184700,3.44
2025-05-28,3.41,3.63,3.19,3.61,142400,3.61
2025-05-29,3.64,3.73,3.5,3.52,229900,3.52
2025-05-30,3.65,3.745,3.361,3.69,233000,3.69
2025-06-02,3.69,3.93,3.57,3.89,178400,3.89
2025-06-03,3.9,4.165,3.825,4.02,343900,4.02
2025-06-04,4.05,4.25,4.05,4.24,150100,4.24
2025-06-05,4.24,4.3,4.185,4.2,153100,4.2
2025-06-06,4.24,4.25,4.19,4.2,122700,4.2
2025-06-09,4.25,4.25,3.91,4.06,216900,4.06
2025-06-10,4.1,4.19,3.95,4.17,176400,4.17
2025-06-11,4.23,4.245,4.13,4.19,101800,4.19
2025-06-12,4.15,4.227,4.032,4.21,79300,4.21
2025-06-13,4.11,4.22,4.06,4.13,162800,4.13
2025-06-16,4.19,4.25,4.09,4.21,77000,4.21
2025-06-17,4.15,4.23,4.03,4.03,134100,4.03
2025-06-18,4.02,4.3,3.99,4.27,95600,4.27
2025-06-20,4.32,4.36,4.055,4.06,225300,4.06
2025-06-23,4.04,4.4,4.018,4.34,205200,4.34
2025-06-24,4.43,4.456,4.2,4.26,95800,4.26
2025-06-25,4.25,4.3,4.2,4.22,86100,4.22
2025-06-26,4.26,4.28,4.19,4.25,67000,4.25
2025-06-27,4.27,4.34,4.17,4.3,840400,4.3
2025-06-30,4.285,4.31,4.09,4.13,85500,4.13
2025-07-01,4.09,4.31,4.06,4.07,166200,4.07
2025-07-02,4.12,4.175,3.995,4.16,143100,4.16
2025-07-03,4.2,4.325,4.09,4.21,107100,4.21
2025-07-07,4.16,4.265,3.41,3.475,267100,3.475
2025-07-08,3.48,3.64,3.36,3.545,166400,3.545
2025-07-09,3.56,3.58,3.44,3.52,84400,3.52
2025-07-10,3.51,3.6,3.42,3.43,81100,3.43
2025-07-11,3.39,3.51,3.373,3.41,111900,3.41
2025-07-14,3.41,3.72,3.41,3.7,117800,3.7
2025-07-15,3.73,3.73,3.34,3.34,180600,3.34
2025-07-16,3.39,3.536,3.36,3.51,108200,3.51
2025-07-17,3.5,3.645,3.5,3.54,82700,3.54
2025-07-18,3.59,3.606,3.5,3.5,80700,3.5
2025-07-21,3.51,3.53,3.43,3.43,132200,3.43
2025-07-22,3.44,3.59,3.42,3.57,79200,3.57
2025-07-23,3.6,3.8,3.6,3.78,67100,3.78
2025-07-24,3.75,3.755,3.54,3.56,63400,3.56
2025-07-25,3.55,3.568,3.42,3.49,89400,3.49
2025-07-28,3.5,3.63,3.41,3.54,145600,3.54
2025-07-29,3.61,3.61,3.45,3.46,105700,3.46
2025-07-30,3.47,3.63,3.43,3.45,100100,3.45
2025-07-31,3.42,3.49,3.29,3.33,181300,3.33
2025-08-01,3.25,3.335,3.11,3.27,229800,3.27
2025-08-04,3.31,3.48,3.275,3.47,106400,3.47
2025-08-05,3.49,3.54,3.38,3.49,146500,3.49
2025-08-06,3.47,3.76,3.41,3.68,92100,3.68
2025-08-07,3.73,3.762,3.49,3.55,67700,3.55
2025-08-08,3.82,4.27,3.81,4.24,274900,4.24
2025-08-11,4.24,4.261,4.08,4.12,155800,4.12
2025-08-12,4.15,4.28,4.1,4.25,160600,4.25
2025-08-13,4.25,4.34,4.01,4.25,186300,4.25
2025-08-14,4.17,4.29,4.12,4.25,104200,4.25
2025-08-15,4.28,4.28,4.06,4.2,98100,4.2
2025-08-18,4.21,4.28,4.11,4.19,74300,4.19
2025-08-19,4.18,4.23,4.02,4.09,96800,4.09
2025-08-20,4.11,4.18,4.032,4.07,75400,4.07
2025-08-21,4.07,4.19,4.03,4.12,49400,4.12
2025-08-22,4.15,4.285,4.115,4.23,228900,4.23
2025-08-25,4.22,4.23,4.092,4.21,62800,4.21
2025-08-26,4.23,4.23,4.16,4.23,103300,4.23
2025-08-27,4.21,4.25,4.16,4.23,197900,4.23
2025-08-28,4.23,4.23,4.01,4.04,97900,4.04
2025-08-29,4.07,4.08,3.95,4.06,59900,4.06
2025-09-02,3.96,4.03,3.86,3.87,61000,3.87
2025-09-03,3.83,3.87,3.7,3.8,95500,3.8
2025-09-04,3.81,3.81,3.65,3.73,172800,3.73
2025-09-05,3.76,3.85,3.63,3.69,143800,3.69
2025-09-08,3.72,3.74,3.64,3.69,66800,3.69
2025-09-09,3.63,3.77,3.55,3.57,207800,3.57
2025-09-10,3.56,3.56,3.4,3.41,79100,3.41
2025-09-11,3.42,3.65,3.375,3.62,125900,3.62
2025-09-12,3.61,3.61,3.45,3.46,97100,3.46
2025-09-15,3.45,3.57,3.426,3.52,63100,3.52
2025-09-16,3.6,3.6,3.4,3.49,106300,3.49
2025-09-17,3.5,3.6,3.385,3.42,129800,3.42
2025-09-18,3.46,3.7,3.46,3.69,81900,3.69
2025-09-19,3.67,3.67,3.55,3.6,231700,3.6
2025-09-22,3.6,3.6,3.54,3.59,55700,3.59
2025-09-23,3.61,3.74,3.49,3.52,85200,3.52
2025-09-24,3.49,3.58,3.49,3.54,44700,3.54
2025-09-25,3.47,3.54,3.43,3.43,96800,3.43
2025-09-26,3.46,3.495,3.43,3.48,75200,3.48
2025-09-29,3.5,3.53,3.415,3.48,41800,3.48
2025-09-30,3.47,3.48,3.38,3.44,76400,3.44
2025-10-01,3.41,3.42,3.29,3.35,150900,3.35
2025-10-02,3.35,3.43,3.25,3.31,111000,3.31
2025-10-03,3.31,3.39,3.195,3.29,145300,3.29
2025-10-06,3.31,3.455,3.31,3.36,151600,3.36
2025-10-07,3.35,3.48,3.25,3.47,154300,3.47
2025-10-08,3.52,3.52,3.4,3.47,78100,3.47
2025-10-09,3.45,3.483,3.38,3.38,52900,3.38
2025-10-10,3.37,3.37,3.19,3.2,111500,3.2
2025-10-13,3.25,3.38,3.215,3.26,51300,3.26
2025-10-14,3.22,3.339,3.215,3.33,73000,3.33
2025-10-15,3.37,3.6,3.34,3.6,86200,3.6
2025-10-16,3.58,3.585,3.37,3.45,48200,3.45
2025-10-17,3.9,4.8,3.89,4.69,1638600,4.69
2025-10-20,4.73,5.14,4.49,4.66,799500,4.66
2025-10-21,4.65,5.19,4.5,5.16,262100,5.16
2025-10-22,5.16,5.319,4.88,5.13,236600,5.13
2025-10-23,5.14,5.25,5.1,5.21,88900,5.21
2025-10-24,5.24,5.31,5.1,5.28,73600,5.28
2025-10-27,5.28,5.28,5.07,5.17,119500,5.17
2025-10-28,5.14,5.2,4.87,5.17,103200,5.17
2025-10-29,5.14,5.25,4.95,5.04,67300,5.04
2025-10-30,4.93,5.12,4.915,5.08,49300,5.08
2025-10-31,5.06,5.127,4.94,5.06,42800,5.06
2025-11-03,5.08,5.16,4.98,5.1,60200,5.1
2025-11-04,5.01,5.02,4.89,4.98,54500,4.98
2025-11-05,4.99,5.12,4.86,5.03,58100,5.03
2025-11-06,5.01,5.06,4.9,5.0,110700,5.0
2025-11-07,5.49,5.86,5.38,5.82,285700,5.82
2025-11-10,5.85,6.6,5.85,6.52,507200,6.52
2025-11-11,6.6,7.12,6.41,7.04,481600,7.04
2025-11-12,7.1,8.06,7.0,7.72,822500,7.72
2025-11-13,7.69,7.69,6.93,7.05,408000,7.05
2025-11-14,6.98,7.32,6.85,7.11,308500,7.11
2025-11-17,7.03,7.21,6.91,7.03,165100,7.03
2025-11-18,7.03,7.21,6.74,7.14,128300,7.14
2025-11-19,7.14,7.24,6.879,6.93,120300,6.93
2025-11-20,7.08,7.09,6.59,6.64,166100,6.64
2025-11-21,6.59,7.32,6.56,7.26,247900,7.26
2025-11-24,7.26,7.75,7.16,7.49,287000,7.49
2025-11-25,7.4,8.23,7.37,8.1,379000,8.1
2025-11-26,8.03,8.465,7.65,8.39,263900,8.39
2025-11-28,8.52,8.8,8.21,8.36,140900,8.36
2025-12-01,8.3,8.5,7.902,8.17,154400,8.17
2025-12-02,8.29,8.38,8.13,8.3,136600,8.3
2025-12-03,8.3,8.58,8.09,8.56,122700,8.56
2025-12-04,8.61,8.61,8.18,8.34,108200,8.34
2025-12-05,8.3,8.34,7.96,8.05,82500,8.05
2025-12-08,8.05,8.75,7.904,8.53,266000,8.53
2025-12-09,8.53,8.54,8.22,8.34,125700,8.34
2025-12-10,8.44,8.5,8.215,8.46,238700,8.46
2025-12-11,8.56,8.633,8.25,8.28,154600,8.28
2025-12-12,8.3,8.3,8.04,8.1,138800,8.1
2025-12-15,8.36,8.65,8.109,8.31,471000,8.31
2025-12-16,8.31,8.5,8.0,8.39,288600,8.39
2025-12-17,8.41,8.73,8.08,8.15,181600,8.15
2025-12-18,8.39,8.64,8.13,8.26,208000,8.26
2025-12-19,8.35,8.56,8.295,8.45,525500,8.45
2025-12-22,8.45,8.65,8.21,8.44,269300,8.44
2025-12-23,8.74,9.21,8.33,8.44,670500,8.44
2025-12-24,8.55,9.08,8.43,9.05,412600,9.05
2025-12-26,9.062,9.236,8.75,8.82,216800,8.82
2025-12-29,8.81,8.99,8.413,8.64,249100,8.64
2025-12-30,8.64,8.73,7.7,8.0,403000,8.0
2025-12-31,7.98,8.45,7.74,7.93,687600,7.93
2026-01-02,7.95,8.125,7.28,7.48,277600,7.48
2026-01-05,7.95,8.19,7.685,7.71,288900,7.71
2026-01-06,7.61,7.675,7.394,7.47,197700,7.47
2026-01-07,7.46,7.47,7.2,7.44,169600,7.44
2026-01-08,7.36,7.85,7.27,7.53,173000,7.53
2026-01-09,7.53,7.53,7.05,7.18,187200,7.18
2026-01-12,7.05,7.47,6.96,7.41,227500,7.41
2026-01-13,7.37,7.545,6.39,6.83,758500,6.83
2026-01-14,6.8,6.99,6.73,6.89,203500,6.89
2026-01-15,6.89,6.915,6.51,6.6,456400,6.6
2026-01-16,6.58,6.72,6.41,6.47,308000,6.47
2026-01-20,6.23,6.33,5.96,6.24,546900,6.24
2026-01-21,6.28,6.44,6.175,6.38,326000,6.38
2026-01-22,6.39,6.72,6.06,6.42,355700,6.42
2026-01-23,6.38,6.415,6.0,6.02,215500,6.02
2026-01-26,6.01,6.1,5.94,6.05,219800,6.05
2026-01-27,6.02,6.225,5.96,6.02,200300,6.02
2026-01-28,6.01,6.13,5.95,6.03,256600,6.03
2026-01-29,6.04,6.235,6.0,6.15,148600,6.15
2026-01-30,6.22,6.37,6.125,6.28,186300,6.28
2026-02-02,6.23,6.545,6.135,6.44,384400,6.44
2026-02-03,6.41,6.59,6.325,6.47,147200,6.47
2026-02-04,6.5,6.565,6.05,6.12,277200,6.12
2026-02-05,6.06,6.235,5.63,5.69,286900,5.69
2026-02-06,5.83,5.99,5.6,5.87,152600,5.87
2026-02-09,5.83,6.15,5.46,5.94,119700,5.94
2026-02-10,5.91,6.07,5.75,5.77,148600,5.77
2026-02-11,5.82,5.82,5.34,5.53,224600,5.53
2026-02-12,5.59,5.62,5.32,5.39,233900,5.39
2026-02-13,5.41,5.595,5.23,5.36,187600,5.36
2026-02-17,5.35,5.48,5.24,5.35,142700,5.35
2026-02-18,5.34,5.44,5.24,5.26,252200,5.26
2026-02-19,5.21,5.48,5.11,5.47,281900,5.47
2026-02-20,5.42,5.54,5.27,5.4,303900,5.4
2026-02-23,5.36,5.46,5.29,5.36,159900,5.36
2026-02-24,5.36,5.43,5.21,5.25,144800,5.25
2026-02-25,5.29,5.29,5.07,5.18,338800,5.18
2026-02-26,5.17,5.34,5.14,5.32,257200,5.32
2026-02-27,5.22,5.32,5.04,5.16,227300,5.16
2026-03-02,5.19,5.66,5.13,5.62,767000,5.62
2026-03-03,5.46,5.51,5.23,5.26,513100,5.26
2026-03-04,5.24,5.54,5.154,5.41,503600,5.41
2026-03-05,4.8,4.867,3.81,3.96,1089100,3.96
2026-03-06,3.8,3.93,3.6,3.71,909900,3.71
2026-03-09,3.61,4.105,3.57,4.09,619400,4.09
2026-03-10,4.03,4.27,3.965,4.01,406100,4.01
2026-03-11,3.94,3.945,3.69,3.7,372100,3.7
2026-03-12,3.6,3.7,3.585,3.62,318300,3.62
2026-03-13,3.64,3.79,3.572,3.67,299400,3.67
2026-03-16,3.7,3.79,3.68,3.74,324000,3.74
2026-03-17,3.76,4.01,3.76,3.89,283400,3.89
2026-03-18,3.81,3.835,3.65,3.69,230700,3.69
2026-03-19,3.6,3.68,3.51,3.57,207900,3.57
2026-03-20,3.55,3.55,3.41,3.47,566500,3.47
2026-03-23,3.58,3.73,3.51,3.63,277300,3.63
2026-03-24,3.62,3.9,3.51,3.85,240600,3.85
2026-03-25,3.9,4.11,3.89,4.04,279200,4.04
2026-03-26,3.99,4.09,3.99,4.0,196900,4.0
2026-03-27,3.94,3.96,3.83,3.88,250300,3.88
