date,open,high,low,close,volume,adj_close
2024-06-11,271.2,298.4,248.8,284.0,628,284.0
2024-06-12,286.4,295.6,276.0,284.0,316,284.0
2024-06-13,284.0,336.0,276.0,296.0,497,296.0
2024-06-14,296.8,308.0,279.2,300.4,251,300.4
2024-06-17,292.0,298.8,275.2,280.0,208,280.0
2024-06-18,276.0,288.8,257.6,267.6,87,267.6
2024-06-20,256.8,281.6,242.4,264.0,304,264.0
2024-06-21,256.4,288.0,256.4,270.4,188,270.4
2024-06-24,276.4,283.2,251.6,268.0,135,268.0
2024-06-25,268.0,312.0,260.0,284.0,292,284.0
2024-06-26,263.2,307.2,263.2,288.4,102,288.4
2024-06-27,301.6,312.0,284.4,310.0,101,310.0
2024-06-28,298.0,344.0,296.4,316.0,286,316.0
2024-07-01,296.0,336.0,296.0,310.8,130,310.8
2024-07-02,329.2,344.0,304.0,334.0,76,334.0
2024-07-03,327.6,338.0,305.6,338.0,33,338.0
2024-07-05,444.0,832.0,368.0,452.0,165756,452.0
2024-07-08,436.0,456.0,400.0,428.0,3329,428.0
2024-07-09,420.0,444.0,396.4,420.0,1290,420.0
2024-07-10,436.0,480.0,408.0,432.0,667,432.0
2024-07-11,460.0,460.0,416.0,428.0,451,428.0
2024-07-12,412.0,448.4,404.0,444.0,295,444.0
2024-07-15,444.0,444.0,420.0,424.8,219,424.8
2024-07-16,440.0,440.0,412.0,436.0,169,436.0
2024-07-17,436.0,446.0,416.0,426.0,149,426.0
2024-07-18,428.0,428.0,388.0,424.0,201,424.0
2024-07-19,420.0,500.0,412.0,424.0,770,424.0
2024-07-22,424.0,448.0,424.0,440.0,41,440.0
2024-07-23,421.2,500.0,416.0,446.0,334,446.0
2024-07-24,428.0,464.0,400.0,440.0,378,440.0
2024-07-25,448.0,488.0,426.0,472.0,312,472.0
2024-07-26,440.0,488.0,440.0,468.0,152,468.0
2024-07-29,464.0,468.0,404.0,460.0,268,460.0
2024-07-30,456.0,468.0,428.0,460.0,175,460.0
2024-07-31,440.0,448.0,404.0,428.0,153,428.0
2024-08-01,424.0,476.0,400.0,474.8,340,474.8
2024-08-02,432.0,464.0,424.0,464.0,234,464.0
2024-08-05,416.0,464.0,416.0,462.0,255,462.0
2024-08-06,424.0,460.4,420.0,460.0,163,460.0
2024-08-07,428.0,468.0,416.0,468.0,351,468.0
2024-08-08,436.0,468.0,428.0,456.0,159,456.0
2024-08-09,468.0,468.0,399.2,440.0,211,440.0
2024-08-12,436.0,456.0,416.0,444.0,131,444.0
2024-08-13,432.0,440.0,398.0,408.0,382,408.0
2024-08-14,388.0,444.0,388.0,428.0,276,428.0
2024-08-15,420.0,424.0,408.0,420.0,153,420.0
2024-08-16,428.0,432.0,408.0,424.0,120,424.0
2024-08-19,422.0,422.0,408.0,412.0,118,412.0
2024-08-20,408.0,408.0,365.2,391.6,85,391.6
2024-08-21,388.0,399.2,372.0,380.0,114,380.0
2024-08-22,380.0,380.0,360.0,360.0,14,360.0
2024-08-23,360.0,396.0,352.0,352.0,61,352.0
2024-08-26,369.6,380.8,340.0,344.8,46,344.8
2024-08-27,344.0,359.2,344.0,351.2,34,351.2
2024-08-28,348.0,360.0,348.0,360.0,15,360.0
2024-08-29,360.0,380.0,348.0,348.0,4,348.0
2024-08-30,342.4,359.2,260.0,264.0,826,264.0
2024-09-03,264.0,322.8,264.0,266.8,40,266.8
2024-09-04,280.4,282.8,268.0,268.4,15,268.4
2024-09-05,288.0,300.0,270.0,270.8,38,270.8
2024-09-06,284.4,294.4,264.8,268.0,62,268.0
2024-09-09,254.0,276.4,248.0,262.4,34,262.4
2024-09-10,280.0,281.6,254.0,256.0,32,256.0
2024-09-11,266.8,281.6,248.0,271.6,151,271.6
2024-09-12,258.0,273.2,250.0,252.0,62,252.0
2024-09-13,260.0,264.8,248.0,248.0,40,248.0
2024-09-16,251.2,272.0,248.4,248.8,23,248.8
2024-09-17,248.0,267.2,248.0,262.4,11,262.4
2024-09-18,252.0,262.4,241.6,241.6,131,241.6
2024-09-19,241.6,256.0,240.0,240.0,66,240.0
2024-09-20,241.2,252.0,232.0,232.0,44,232.0
2024-09-23,250.0,250.0,232.0,248.0,93,248.0
2024-09-24,260.0,560.0,220.0,480.0,75231,480.0
2024-09-25,488.0,488.0,377.6,400.0,11106,400.0
2024-09-26,366.4,436.0,343.6,420.0,1946,420.0
2024-09-27,424.0,432.0,384.0,390.0,479,390.0
2024-09-30,840.0,1200.0,104.4,116.0,418849,116.0
2024-10-01,176.0,198.8,124.0,154.0,151292,154.0
2024-10-02,155.2,156.0,113.2,130.8,32215,130.8
2024-10-03,120.4,132.0,112.8,118.0,11559,118.0
2024-10-04,120.0,120.0,100.0,104.0,13665,104.0
2024-10-07,108.0,108.0,89.2,93.2,9177,93.2
2024-10-08,90.8,90.8,74.4,76.0,7577,76.0
2024-10-09,74.8,76.0,70.4,71.6,5665,71.6
2024-10-10,100.0,155.2,90.0,100.0,550906,100.0
2024-10-11,87.6,106.8,83.6,96.8,19169,96.8
2024-10-14,89.2,103.6,84.8,90.0,10873,90.0
2024-10-15,84.0,88.0,74.4,77.2,12114,77.2
2024-10-16,90.0,110.0,80.0,94.8,46117,94.8
2024-10-17,85.2,87.2,77.6,82.4,12016,82.4
2024-10-18,83.6,84.0,80.0,80.4,3924,80.4
2024-10-21,81.6,86.4,79.2,82.8,4191,82.8
2024-10-22,80.8,89.2,80.0,84.4,7374,84.4
2024-10-23,87.6,87.6,80.4,80.4,3582,80.4
2024-10-24,80.0,81.6,76.4,78.0,2018,78.0
2024-10-25,76.4,80.0,76.0,76.4,3516,76.4
2024-10-28,76.0,80.8,74.8,75.6,2808,75.6
2024-10-29,74.8,78.0,74.0,76.4,2119,76.4
2024-10-30,74.0,75.6,72.0,73.2,1992,73.2
2024-10-31,66.0,67.6,60.0,60.0,4051,60.0
2024-11-01,60.0,60.0,56.8,57.6,2584,57.6
2024-11-04,60.0,61.6,50.0,53.2,2491,53.2
2024-11-05,49.6,51.2,44.8,48.4,4433,48.4
2024-11-06,48.0,50.0,44.8,46.0,2200,46.0
2024-11-07,48.0,54.8,45.6,45.6,8664,45.6
2024-11-08,43.2,49.74,36.8,39.9,12585,39.9
2024-11-11,39.0,48.8,38.4,45.0,9535,45.0
2024-11-12,43.2,45.0,35.4,39.4,5335,39.4
2024-11-13,37.4,37.8,35.4,36.0,4355,36.0
2024-11-14,35.0,35.48,28.4,30.4,4035,30.4
2024-11-15,29.8,34.0,29.6,31.6,1485,31.6
2024-11-18,31.6,31.6,29.0,30.4,1560,30.4
2024-11-19,29.9,29.9,27.0,27.2,2365,27.2
2024-11-20,28.4,29.0,27.2,29.0,1975,29.0
2024-11-21,29.0,31.4,27.28,30.0,2080,30.0
2024-11-22,32.2,32.2,28.2,29.4,1805,29.4
2024-11-25,30.0,31.84,29.0,29.8,1480,29.8
2024-11-26,30.0,30.26,29.2,29.2,1030,29.2
2024-11-27,30.0,30.8,29.4,30.8,960,30.8
2024-11-29,33.8,36.18,30.16,32.8,5740,32.8
2024-12-02,34.0,35.0,30.6,33.2,2205,33.2
2024-12-03,33.6,36.4,33.2,35.0,2615,35.0
2024-12-04,34.4,36.8,32.0,32.0,2170,32.0
2024-12-05,33.4,34.8,32.32,34.56,1610,34.56
2024-12-06,34.0,36.4,33.2,36.0,5480,36.0
2024-12-09,37.8,47.3,36.6,40.0,19525,40.0
2024-12-10,39.0,39.6,30.6,31.2,9940,31.2
2024-12-11,30.0,33.6,29.0,30.2,3480,30.2
2024-12-12,31.2,31.8,29.0,31.4,1125,31.4
2024-12-13,30.6,32.2,29.0,30.8,1160,30.8
2024-12-16,30.8,30.8,29.0,30.8,1175,30.8
2024-12-17,29.2,31.62,27.4,31.6,1845,31.6
2024-12-18,28.52,31.8,12.8,15.08,27470,15.08
2024-12-19,32.6,64.0,21.2,26.0,1536220,26.0
2024-12-20,21.0,21.0,16.4,18.56,53820,18.56
2024-12-23,18.4,19.8,17.42,17.86,20340,17.86
2024-12-24,18.0,19.8,17.12,19.12,16375,19.12
2024-12-26,18.86,19.02,17.2,18.58,12165,18.58
2024-12-27,17.94,18.4,17.0,17.86,10180,17.86
2024-12-30,17.8,19.0,17.4,19.0,12585,19.0
2024-12-31,17.96,18.8,17.22,17.24,10655,17.24
2025-01-02,18.44,18.5,17.24,18.4,13485,18.4
2025-01-03,18.64,19.0,15.08,15.56,23230,15.56
2025-01-06,16.8,18.0,16.62,17.2,9245,17.2
2025-01-07,17.8,18.0,17.2,17.4,3065,17.4
2025-01-08,25.4,61.6,17.8,18.6,3886270,18.6
2025-01-10,39.8,46.0,20.0,22.6,3669195,22.6
2025-01-13,29.0,30.0,20.3,22.4,1408290,22.4
2025-01-14,21.4,25.6,18.2,20.4,167540,20.4
2025-01-15,21.2,21.2,19.2,19.66,42510,19.66
2025-01-16,19.36,19.7,18.0,18.4,34730,18.4
2025-01-17,21.2,26.8,21.0,22.8,1426480,22.8
2025-01-21,21.8,22.4,20.0,20.2,59620,20.2
2025-01-22,19.8,20.6,19.2,19.82,21625,19.82
2025-01-23,19.0,19.3,18.4,18.76,24345,18.76
2025-01-24,18.56,18.84,16.4,18.24,26345,18.24
2025-01-27,17.8,18.2,16.6,17.52,17035,17.52
2025-01-28,17.52,18.4,16.5,18.2,12495,18.2
2025-01-29,17.78,18.14,16.6,17.04,10815,17.04
2025-01-30,17.0,17.4,16.4,16.6,8210,16.6
2025-01-31,16.98,18.2,16.6,17.18,11485,17.18
2025-02-03,17.0,17.24,16.6,16.7,8850,16.7
2025-02-04,16.4,16.4,14.4,15.46,17700,15.46
2025-02-05,16.14,16.14,15.02,15.06,6470,15.06
2025-02-06,15.06,15.3,14.16,14.8,9210,14.8
2025-02-07,14.86,15.02,13.4,13.48,14075,13.48
2025-02-10,13.48,13.94,11.8,12.0,33245,12.0
2025-02-11,12.4,12.72,11.22,12.66,15125,12.66
2025-02-12,13.18,13.18,11.4,12.04,11805,12.04
2025-02-13,16.0,21.4,14.4,14.62,1228880,14.62
2025-02-14,14.8,21.8,14.8,19.8,441440,19.8
2025-02-18,18.44,19.16,15.48,18.28,32470,18.28
2025-02-19,19.2,19.6,17.4,18.98,20285,18.98
2025-02-20,20.0,20.0,18.4,19.26,15150,19.26
2025-02-21,20.6,20.8,17.44,18.32,11965,18.32
2025-02-24,18.32,18.32,16.66,18.0,9975,18.0
2025-02-25,16.74,22.0,15.88,22.0,28685,22.0
2025-02-26,21.4,21.4,18.2,19.76,10170,19.76
2025-02-27,20.0,20.0,18.62,19.02,5455,19.02
2025-02-28,18.8,19.2,17.32,17.62,5115,17.62
2025-03-03,17.4,18.4,17.12,18.06,4475,18.06
2025-03-04,17.0,18.4,16.8,18.4,4785,18.4
2025-03-05,17.5,19.4,17.5,18.6,3805,18.6
2025-03-06,18.6,18.6,17.6,17.84,1205,17.84
2025-03-07,18.18,18.8,17.62,18.24,2520,18.24
2025-03-10,17.4,18.4,16.82,17.56,5625,17.56
2025-03-11,17.2,17.8,15.44,16.14,6675,16.14
2025-03-12,16.0,17.34,16.0,16.8,3340,16.8
2025-03-13,15.9,17.56,15.9,16.4,2340,16.4
2025-03-14,16.0,16.98,15.62,16.98,4535,16.98
2025-03-17,16.6,17.3,16.6,17.3,1645,17.3
2025-03-18,16.8,17.2,15.62,16.94,2220,16.94
2025-03-19,16.7,17.6,16.2,17.04,1425,17.04
2025-03-20,16.46,17.26,16.4,16.82,2200,16.82
2025-03-21,16.4,17.08,16.0,16.98,1825,16.98
2025-03-24,16.2,17.22,16.2,16.5,2725,16.5
2025-03-25,16.2,16.9,15.92,16.34,4220,16.34
2025-03-26,16.48,16.48,15.6,16.16,2420,16.16
2025-03-27,15.4,16.4,15.0,16.38,1795,16.38
2025-03-28,15.7,16.32,15.6,16.0,1735,16.0
2025-03-31,16.38,16.38,15.22,15.56,950,15.56
2025-04-01,15.7,16.36,15.58,15.58,575,15.58
2025-04-02,13.8,15.28,13.8,15.0,1990,15.0
2025-04-03,15.0,16.2,14.6,14.8,2140,14.8
2025-04-04,19.52,22.6,15.4,22.2,149735,22.2
2025-04-07,21.6,21.6,17.12,18.14,14855,18.14
2025-04-08,20.4,20.4,6.02,6.02,393675,6.02
2025-04-09,6.6,7.84,5.8,7.14,123230,7.14
2025-04-10,7.34,7.34,6.7,7.32,19420,7.32
2025-04-11,7.08,7.8,2.06,3.98,434890,3.98
2025-04-14,4.46,4.5,2.9,3.26,998340,3.26
2025-04-15,3.14,3.4,2.4,2.54,191720,2.54
2025-04-16,2.68,2.8,2.04,2.6,172320,2.6
2025-04-17,3.0,3.0,2.4,2.6,78015,2.6
2025-04-21,2.46,2.68,2.28,2.54,97360,2.54
2025-04-22,2.58,2.74,2.4,2.62,69885,2.62
2025-04-23,2.6,2.76,2.3,2.6,119435,2.6
2025-04-24,2.6,2.68,2.22,2.4,158710,2.4
2025-04-25,2.3,2.62,2.3,2.52,120540,2.52
2025-04-28,2.24,2.52,2.22,2.46,146395,2.46
2025-04-29,2.48,2.5,2.34,2.34,57805,2.34
2025-04-30,2.2,2.38,2.2,2.24,28230,2.24
2025-05-01,2.36,2.4,2.2,2.3,60165,2.3
2025-05-02,2.38,2.68,2.26,2.54,176205,2.54
2025-05-05,2.46,2.6,2.34,2.42,46860,2.42
2025-05-06,2.4,2.46,2.28,2.32,84400,2.32
2025-05-07,1.8,2.0,1.78,1.82,112795,1.82
2025-05-08,1.8,1.88,1.44,1.66,137570,1.66
2025-05-09,1.56,2.23,1.52,1.955,484700,1.955
2025-05-12,1.83,2.399,1.763,2.24,500600,2.24
2025-05-13,2.87,3.23,2.29,2.52,18020100,2.52
2025-05-14,2.23,2.26,1.9,2.0,404500,2.0
2025-05-15,1.9,1.98,1.86,1.9,101700,1.9
2025-05-16,1.78,1.879,1.29,1.56,258700,1.56
2025-05-19,1.6,1.824,1.54,1.75,145700,1.75
2025-05-20,1.79,1.79,1.37,1.65,108000,1.65
2025-05-21,1.6,1.73,1.6,1.61,54900,1.61
2025-05-22,1.6,1.64,1.5,1.6,56300,1.6
2025-05-23,1.53,1.645,1.52,1.58,32400,1.58
2025-05-27,1.54,1.63,1.523,1.6,38500,1.6
2025-05-28,1.57,1.68,1.53,1.56,20400,1.56
2025-05-29,1.57,1.67,1.549,1.58,58200,1.58
2025-05-30,1.6,1.63,1.529,1.54,20600,1.54
2025-06-02,1.52,1.533,1.46,1.46,29200,1.46
2025-06-03,1.42,1.54,1.4,1.48,38700,1.48
2025-06-04,1.45,1.54,1.45,1.51,51900,1.51
2025-06-05,1.57,1.85,1.526,1.62,225400,1.62
2025-06-06,1.73,1.73,1.44,1.44,71200,1.44
2025-06-09,1.45,1.56,1.44,1.46,44900,1.46
2025-06-10,1.45,1.533,1.35,1.36,29800,1.36
2025-06-11,1.31,1.419,1.25,1.35,57100,1.35
2025-06-12,1.31,1.418,1.31,1.33,25000,1.33
2025-06-13,1.402,1.402,1.31,1.33,27600,1.33
2025-06-16,1.33,1.38,1.3,1.35,22100,1.35
2025-06-17,1.31,1.354,1.31,1.35,4800,1.35
2025-06-18,1.3,1.425,1.3,1.35,10600,1.35
2025-06-20,1.35,1.39,1.16,1.32,1816500,1.32
2025-06-23,1.25,1.517,1.21,1.288,134500,1.288
2025-06-24,1.28,1.28,1.19,1.27,24300,1.27
2025-06-25,1.23,1.34,1.23,1.273,16000,1.273
2025-06-26,1.24,1.38,1.24,1.34,27100,1.34
2025-06-27,1.34,1.39,1.301,1.37,13600,1.37
2025-06-30,1.292,1.32,1.25,1.28,23400,1.28
2025-07-01,1.21,1.315,1.21,1.315,29100,1.315
2025-07-02,1.26,1.296,1.23,1.27,23100,1.27
2025-07-03,1.33,1.4,1.269,1.35,152000,1.35
2025-07-07,1.4,1.4,1.28,1.296,29600,1.296
2025-07-08,1.34,1.34,1.28,1.28,14900,1.28
2025-07-09,1.28,1.37,1.262,1.34,27500,1.34
2025-07-10,1.3,1.36,1.28,1.33,14900,1.33
2025-07-11,1.324,1.431,1.26,1.39,26400,1.39
2025-07-14,1.37,1.38,1.34,1.35,56300,1.35
2025-07-15,1.346,1.435,1.346,1.43,35000,1.43
2025-07-16,1.42,1.5,1.39,1.47,45400,1.47
2025-07-17,1.49,1.49,1.43,1.43,43200,1.43
2025-07-18,1.42,1.44,1.28,1.33,32200,1.33
2025-07-21,1.28,1.38,1.27,1.34,23700,1.34
2025-07-22,1.31,1.4,1.31,1.32,9700,1.32
2025-07-23,1.347,1.35,1.32,1.35,7900,1.35
2025-07-24,1.33,1.399,1.33,1.342,7500,1.342
2025-07-25,1.35,1.35,1.28,1.33,17300,1.33
2025-07-28,1.28,1.373,1.28,1.31,14500,1.31
2025-07-29,1.302,1.45,1.302,1.38,90200,1.38
2025-07-30,1.37,1.38,1.31,1.32,33100,1.32
2025-07-31,1.32,1.466,1.32,1.36,166200,1.36
2025-08-01,1.36,1.43,1.22,1.25,129500,1.25
2025-08-04,1.26,1.33,1.24,1.24,15300,1.24
2025-08-05,1.24,1.24,1.22,1.23,4500,1.23
2025-08-06,1.27,1.27,1.22,1.246,4600,1.246
2025-08-07,1.25,1.25,1.22,1.22,8800,1.22
2025-08-08,1.2,1.228,1.2,1.207,5200,1.207
2025-08-11,1.2,1.23,1.18,1.22,11500,1.22
2025-08-12,1.31,1.31,1.218,1.265,11200,1.265
2025-08-13,1.22,1.241,1.18,1.21,14400,1.21
2025-08-14,1.21,1.26,1.21,1.26,11400,1.26
2025-08-15,1.238,1.304,1.15,1.26,13700,1.26
2025-08-18,1.22,1.262,1.21,1.262,8900,1.262
2025-08-19,1.21,1.34,1.15,1.26,21600,1.26
2025-08-20,1.21,1.25,1.18,1.25,7200,1.25
2025-08-21,1.26,1.3,1.202,1.204,6200,1.204
2025-08-22,1.203,1.299,1.174,1.18,17100,1.18
2025-08-25,1.182,1.24,1.182,1.24,12900,1.24
2025-08-26,1.28,1.37,1.21,1.301,40100,1.301
2025-08-27,1.29,1.29,1.201,1.27,27200,1.27
2025-08-28,1.25,1.25,1.21,1.21,12500,1.21
2025-08-29,1.263,1.263,1.207,1.21,8300,1.21
2025-09-02,1.2,1.25,1.13,1.13,25700,1.13
2025-09-03,1.15,1.3,1.09,1.18,4407000,1.18
2025-09-04,1.1,1.15,0.813,0.983,1226000,0.983
2025-09-05,0.939,0.96,0.865,0.901,53700,0.901
2025-09-08,0.859,0.96,0.854,0.936,5774700,0.936
2025-09-09,1.0,2.23,0.98,1.31,30255400,1.31
2025-09-10,1.15,1.19,1.02,1.13,754300,1.13
2025-09-11,0.97,1.15,0.97,1.08,264100,1.08
2025-09-12,1.05,1.87,1.05,1.4,3572400,1.4
2025-09-15,1.35,1.46,1.28,1.45,261900,1.45
2025-09-16,1.4,1.691,1.4,1.62,181400,1.62
2025-09-17,1.57,1.68,1.416,1.45,72200,1.45
2025-09-18,1.48,1.5,1.41,1.47,37800,1.47
2025-09-19,1.45,1.57,1.45,1.45,56300,1.45
2025-09-22,1.39,1.55,1.39,1.48,49200,1.48
2025-09-23,1.48,1.632,1.472,1.53,57200,1.53
2025-09-24,1.63,1.63,1.56,1.56,40200,1.56
2025-09-25,1.55,1.56,1.477,1.51,48500,1.51
2025-09-26,1.45,1.53,1.45,1.52,14000,1.52
2025-09-29,1.5,1.5,1.39,1.42,35800,1.42
2025-09-30,1.4,1.4,1.22,1.24,47800,1.24
2025-10-01,1.33,1.399,1.23,1.24,19500,1.24
2025-10-02,1.23,1.3,1.23,1.3,13500,1.3
2025-10-03,1.31,1.336,1.26,1.28,8100,1.28
2025-10-06,1.39,1.4,1.308,1.33,35000,1.33
2025-10-07,1.362,1.375,1.26,1.28,34400,1.28
2025-10-08,1.3,1.318,1.27,1.3,9300,1.3
2025-10-09,1.26,1.27,1.24,1.24,25100,1.24
2025-10-10,1.27,1.28,1.1,1.121,37700,1.121
2025-10-13,1.17,1.17,1.082,1.15,46000,1.15
2025-10-14,1.157,1.18,1.13,1.13,11600,1.13
2025-10-15,1.15,1.194,1.106,1.13,7300,1.13
2025-10-16,1.1,1.17,1.1,1.1,10800,1.1
2025-10-17,1.09,1.1,1.05,1.08,28100,1.08
2025-10-20,1.08,1.08,1.04,1.05,6600,1.05
2025-10-21,1.03,1.04,0.97,0.97,17100,0.97
2025-10-22,0.94,1.05,0.94,1.0,15100,1.0
