date,open,high,low,close,volume,adj_close
2025-05-23,9.9,10.02,9.9,9.91,566100,9.91
2025-05-27,9.92,9.92,9.69,9.905,43900,9.905
2025-05-28,9.9,9.912,9.9,9.91,191600,9.91
2025-05-29,9.93,9.95,9.91,9.92,890200,9.92
2025-05-30,9.937,9.937,9.92,9.926,7500,9.926
2025-06-02,9.93,9.94,9.925,9.94,306900,9.94
2025-06-03,9.94,9.94,9.94,9.94,0,9.94
2025-06-04,9.94,9.94,9.94,9.94,360000,9.94
2025-06-05,9.94,9.94,9.94,9.94,0,9.94
2025-06-06,9.95,10.13,9.95,9.96,63000,9.96
2025-06-09,9.96,9.979,9.96,9.979,90300,9.979
2025-06-10,9.97,9.97,9.965,9.965,6600,9.965
2025-06-11,9.965,9.965,9.965,9.965,0,9.965
2025-06-12,9.965,9.965,9.965,9.965,0,9.965
2025-06-13,9.99,9.99,9.97,9.98,32000,9.98
2025-06-16,10.18,10.18,9.975,9.98,32600,9.98
2025-06-17,9.98,9.98,9.98,9.98,0,9.98
2025-06-18,9.995,9.995,9.99,9.99,574600,9.99
2025-06-20,9.99,10.0,9.99,9.99,110100,9.99
2025-06-23,10.0,10.02,9.995,10.0,228800,10.0
2025-06-24,10.05,10.05,10.04,10.04,24600,10.04
2025-06-25,10.04,10.04,10.04,10.04,0,10.04
2025-06-26,10.07,10.07,10.02,10.02,85600,10.02
2025-06-27,10.06,10.06,10.04,10.04,4400,10.04
2025-06-30,10.045,10.045,10.04,10.04,69400,10.04
2025-07-01,10.03,10.03,10.03,10.03,1000,10.03
2025-07-02,10.07,10.07,10.05,10.05,1300,10.05
2025-07-03,10.07,10.07,10.07,10.07,3200,10.07
2025-07-07,10.06,10.06,10.06,10.06,45100,10.06
2025-07-08,10.06,10.06,10.05,10.05,26400,10.05
2025-07-09,10.06,10.06,10.05,10.05,29000,10.05
2025-07-10,10.055,10.055,10.05,10.055,264700,10.055
2025-07-11,10.04,10.05,10.04,10.05,7200,10.05
2025-07-14,10.05,10.05,10.05,10.05,0,10.05
2025-07-15,10.05,10.05,10.05,10.05,3400,10.05
2025-07-16,10.05,10.05,10.05,10.05,0,10.05
2025-07-17,10.08,10.08,10.08,10.08,2000,10.08
2025-07-18,10.06,10.06,10.04,10.06,2500,10.06
2025-07-21,10.09,10.09,10.06,10.06,152400,10.06
2025-07-22,10.06,10.06,10.06,10.06,0,10.06
2025-07-23,10.06,10.06,10.06,10.06,0,10.06
2025-07-24,10.08,10.09,10.08,10.09,7300,10.09
2025-07-25,10.074,10.09,10.074,10.09,3800,10.09
2025-07-28,10.09,10.09,10.09,10.09,0,10.09
2025-07-29,10.09,10.09,10.09,10.09,0,10.09
2025-07-30,10.1,10.1,10.1,10.1,1400,10.1
2025-07-31,10.09,10.1,10.07,10.089,5100,10.089
2025-08-01,10.1,10.1,10.1,10.1,10100,10.1
2025-08-04,10.1,10.1,10.1,10.1,0,10.1
2025-08-05,10.1,10.1,10.1,10.1,0,10.1
2025-08-06,10.06,10.06,10.06,10.06,68300,10.06
2025-08-07,10.1,10.1,10.1,10.1,6000,10.1
2025-08-08,10.09,10.09,10.06,10.06,50400,10.06
2025-08-11,10.06,10.06,10.06,10.06,0,10.06
