date,open,high,low,close,volume,adj_close
2024-06-04,64.56,64.56,48.9,54.12,27433,54.12
2024-06-05,54.12,55.56,43.5,48.96,35967,48.96
2024-06-06,48.12,50.52,45.0,46.08,28425,46.08
2024-06-07,46.2,47.16,42.12,43.32,19917,43.32
2024-06-10,42.96,43.44,36.6,39.12,22717,39.12
2024-06-11,38.76,40.2,36.84,39.36,17092,39.36
2024-06-12,39.72,41.04,37.32,37.32,14575,37.32
2024-06-13,36.84,40.32,36.72,38.76,12992,38.76
2024-06-14,39.0,39.0,36.6,36.6,5333,36.6
2024-06-17,36.6,37.2,33.84,35.88,20200,35.88
2024-06-18,36.6,37.44,34.56,35.76,9650,35.76
2024-06-20,35.04,36.6,34.2,34.2,10542,34.2
2024-06-21,34.32,36.36,34.32,36.0,13667,36.0
2024-06-24,36.48,38.088,31.8,32.64,24858,32.64
2024-06-25,32.88,34.8,30.12,30.24,17442,30.24
2024-06-26,31.32,33.48,28.32,31.8,23042,31.8
2024-06-27,31.44,34.08,29.04,29.88,18550,29.88
2024-06-28,29.88,32.16,28.92,29.64,196008,29.64
2024-07-01,30.24,32.76,29.4,31.8,13483,31.8
2024-07-02,31.32,33.444,29.52,29.64,19808,29.64
2024-07-03,30.0,31.56,27.84,28.44,11983,28.44
2024-07-05,28.8,30.96,27.12,27.36,14358,27.36
2024-07-08,27.48,29.4,27.12,28.56,11367,28.56
2024-07-09,29.4,31.08,27.72,27.84,8675,27.84
2024-07-10,28.08,28.8,27.0,27.36,7450,27.36
2024-07-11,27.96,30.0,27.288,29.04,9583,29.04
2024-07-12,28.68,30.72,28.368,30.24,8292,30.24
2024-07-15,30.12,32.52,28.8,29.76,13392,29.76
2024-07-16,29.16,33.36,29.16,33.24,11967,33.24
2024-07-17,36.0,37.2,31.2,32.04,14350,32.04
2024-07-18,31.08,32.88,31.08,32.16,5158,32.16
2024-07-19,32.4,32.772,28.812,29.52,8800,29.52
2024-07-22,29.16,29.76,28.2,28.56,14175,28.56
2024-07-23,28.56,30.0,27.048,29.52,11342,29.52
2024-07-24,29.28,29.64,27.84,28.08,5525,28.08
2024-07-25,28.2,29.76,28.2,29.04,7142,29.04
2024-07-26,29.52,31.2,28.68,30.48,5542,30.48
2024-07-29,30.6,32.16,28.44,29.4,12533,29.4
2024-07-30,29.4,29.4,27.24,27.36,10217,27.36
2024-07-31,27.24,28.44,26.64,26.76,10400,26.76
2024-08-01,27.0,27.06,24.12,25.02,12567,25.02
2024-08-02,24.36,28.32,24.36,28.2,12250,28.2
2024-08-05,27.6,28.8,26.4,27.36,10033,27.36
2024-08-06,27.24,29.16,26.52,27.12,8450,27.12
2024-08-07,27.24,27.672,26.28,26.4,5067,26.4
2024-08-08,26.88,27.0,26.4,26.64,3575,26.64
2024-08-09,27.12,27.12,25.956,26.16,3117,26.16
2024-08-12,26.16,26.52,25.32,26.04,5367,26.04
2024-08-13,26.76,28.08,25.824,26.88,7250,26.88
