date,open,high,low,close,volume,adj_close
2024-05-20,31455.0,31500.0,30150.0,30735.0,2,30735.0
2024-05-21,30465.0,31005.0,29700.0,29700.0,2,29700.0
2024-05-22,30510.0,31050.0,29565.0,30375.0,1,30375.0
2024-05-23,29565.0,33300.0,29565.0,31725.0,6,31725.0
2024-05-24,31095.0,31410.0,29925.0,30735.0,3,30735.0
2024-05-28,30735.0,30735.0,29745.0,30600.0,2,30600.0
2024-05-29,30600.0,30600.0,29700.0,29925.0,1,29925.0
2024-05-30,30825.0,30825.0,29475.0,29520.0,2,29520.0
2024-05-31,29610.0,30375.0,28350.0,28395.0,1,28395.0
2024-06-03,30105.0,30105.0,26550.0,28305.0,2,28305.0
2024-06-04,27990.0,32400.0,27990.0,28755.0,5,28755.0
2024-06-05,29250.0,29250.0,28035.0,28575.0,2,28575.0
2024-06-06,28800.0,30150.0,28215.0,29520.0,2,29520.0
2024-06-07,28710.0,29475.0,25200.0,26100.0,5,26100.0
2024-06-10,27000.0,33300.0,26325.0,26955.0,12,26955.0
2024-06-11,27000.0,27900.0,24795.0,25425.0,5,25425.0
2024-06-12,26505.0,28755.0,19035.0,23805.0,18,23805.0
2024-06-13,23850.0,23850.0,20250.0,22275.0,5,22275.0
2024-06-14,21285.0,22500.0,21150.0,21600.0,3,21600.0
2024-06-17,21645.0,23715.0,20295.0,22500.0,3,22500.0
2024-06-18,21825.0,21825.0,20295.0,20295.0,1,20295.0
2024-06-20,20700.0,21015.0,19395.0,19980.0,2,19980.0
2024-06-21,21330.0,21330.0,19575.0,19620.0,2,19620.0
2024-06-24,20250.0,22500.0,19350.0,21420.0,3,21420.0
2024-06-25,21375.0,22500.0,19800.0,20430.0,1,20430.0
2024-06-26,19980.0,22275.0,19800.0,20745.0,2,20745.0
2024-06-27,20250.0,20250.0,16200.0,17145.0,22,17145.0
2024-06-28,16875.0,16875.0,14445.0,15210.0,14,15210.0
2024-07-01,15705.0,15750.0,14445.0,14850.0,4,14850.0
2024-07-02,14400.0,14715.0,13140.0,13500.0,6,13500.0
2024-07-03,13770.0,14400.0,13770.0,13995.0,4,13995.0
2024-07-05,14670.0,16650.0,13500.0,15615.0,13,15615.0
2024-07-08,15750.0,16560.0,14625.0,14895.0,3,14895.0
2024-07-09,14625.0,15075.0,11295.0,13950.0,4,13950.0
2024-07-10,13995.0,15300.0,13545.0,14580.0,9,14580.0
2024-07-11,15030.0,16200.0,14085.0,16200.0,5,16200.0
2024-07-12,16110.0,16965.0,14085.0,15750.0,3,15750.0
2024-07-15,15930.0,16200.0,14850.0,15300.0,3,15300.0
2024-07-16,16155.0,16650.0,14850.0,15930.0,3,15930.0
2024-07-17,15975.0,16290.0,14850.0,15525.0,2,15525.0
2024-07-18,14895.0,15750.0,14400.0,14400.0,2,14400.0
2024-07-19,14850.0,17100.0,14400.0,16650.0,63,16650.0
2024-07-22,15750.0,16155.0,13500.0,14130.0,9,14130.0
2024-07-23,14355.0,14355.0,12150.0,12825.0,8,12825.0
2024-07-24,12600.0,13050.0,12555.0,12780.0,3,12780.0
2024-07-25,13950.0,15615.0,13635.0,15165.0,18,15165.0
2024-07-26,15300.0,15300.0,12465.0,13500.0,7,13500.0
2024-07-29,13500.0,13950.0,12825.0,13455.0,193,13455.0
2024-07-30,19350.0,19485.0,14535.0,15075.0,1272,15075.0
2024-07-31,12060.0,13500.0,10935.0,13185.0,114,13185.0
2024-08-01,11970.0,13500.0,11745.0,12555.0,40,12555.0
2024-08-02,12195.0,12375.0,11475.0,11880.0,12,11880.0
2024-08-05,10575.0,13050.0,10035.0,11250.0,23,11250.0
2024-08-06,11835.0,12150.0,10395.0,10800.0,12,10800.0
2024-08-07,10485.0,11070.0,10485.0,10890.0,5,10890.0
2024-08-08,10530.0,11250.0,10485.0,10710.0,4,10710.0
2024-08-09,10350.0,12060.0,10350.0,11700.0,6,11700.0
2024-08-12,11700.0,11925.0,10935.0,11655.0,4,11655.0
2024-08-13,11295.0,12060.0,11250.0,11385.0,6,11385.0
2024-08-14,11700.0,11835.0,11025.0,11340.0,5,11340.0
2024-08-15,11250.0,11250.0,10215.0,10440.0,7,10440.0
2024-08-16,10755.0,10755.0,9405.0,10125.0,5,10125.0
2024-08-19,10125.0,10575.0,9360.0,9630.0,101,9630.0
2024-08-20,9765.0,9900.0,8910.0,9000.0,34,9000.0
2024-08-21,9315.0,9315.0,8370.0,8505.0,21,8505.0
2024-08-22,8550.0,9810.0,8505.0,9090.0,32,9090.0
2024-08-23,9135.0,9450.0,8550.0,9270.0,305,9270.0
2024-08-26,9360.0,9405.0,8685.0,8730.0,26,8730.0
