date,open,high,low,close,volume,adj_close
2024-05-20,2.77,2.79,2.57,2.59,3210400,2.59
2024-05-21,2.89,2.92,2.63,2.69,4974500,2.69
2024-05-22,2.65,2.76,2.59,2.66,2968200,2.66
2024-05-23,2.66,2.66,2.49,2.54,3037900,2.54
2024-05-24,2.53,2.59,2.47,2.52,1747900,2.52
2024-05-28,2.57,2.6,2.39,2.43,3202700,2.43
2024-05-29,2.46,2.54,2.32,2.33,4088800,2.33
2024-05-30,2.34,2.46,2.31,2.46,3597900,2.46
2024-05-31,2.65,2.66,2.44,2.5,3465200,2.5
2024-06-03,2.53,2.68,2.5,2.51,4338300,2.51
2024-06-04,2.48,2.51,2.3,2.33,3808700,2.33
2024-06-05,2.33,2.44,2.24,2.44,2838600,2.44
2024-06-06,2.44,2.44,2.35,2.41,1701200,2.41
2024-06-07,2.4,2.41,2.3,2.32,1642400,2.32
2024-06-10,2.28,2.45,2.23,2.44,3180100,2.44
2024-06-11,2.42,2.56,2.35,2.55,2333100,2.55
2024-06-12,2.61,2.68,2.54,2.57,2260500,2.57
2024-06-13,2.59,2.6,2.48,2.54,1546800,2.54
2024-06-14,2.52,2.53,2.32,2.35,2625300,2.35
2024-06-17,2.33,2.39,2.24,2.3,3387200,2.3
2024-06-18,2.3,2.33,2.18,2.23,2284600,2.23
2024-06-20,2.26,2.47,2.21,2.44,5884400,2.44
2024-06-21,2.45,2.57,2.36,2.55,10101000,2.55
2024-06-24,2.55,2.67,2.55,2.61,4308000,2.61
2024-06-25,2.6,2.6,2.39,2.4,3971300,2.4
2024-06-26,2.39,2.44,2.23,2.34,2996200,2.34
2024-06-27,2.34,2.5,2.28,2.44,2371400,2.44
2024-06-28,2.44,2.44,2.27,2.33,3585100,2.33
2024-07-01,2.33,2.41,2.3,2.33,2246000,2.33
2024-07-02,2.29,2.29,2.13,2.16,3053400,2.16
2024-07-03,2.2,2.2,2.08,2.08,1775700,2.08
2024-07-05,2.1,2.13,2.01,2.12,2298800,2.12
2024-07-08,2.19,2.29,2.13,2.24,2062300,2.24
2024-07-09,2.22,2.32,2.19,2.3,2818300,2.3
2024-07-10,2.3,2.4,2.28,2.39,1376700,2.39
2024-07-11,2.53,2.73,2.47,2.68,3178500,2.68
2024-07-12,2.7,2.85,2.66,2.76,1734400,2.76
2024-07-15,2.78,3.1,2.74,2.98,3646800,2.98
2024-07-16,3.0,3.67,3.0,3.5,8958400,3.5
2024-07-17,3.44,3.5,3.29,3.42,4024500,3.42
2024-07-18,3.38,3.5,2.91,3.05,4728800,3.05
2024-07-19,3.07,3.07,2.81,2.83,2233700,2.83
2024-07-22,2.85,2.92,2.73,2.89,2098500,2.89
2024-07-23,2.86,3.11,2.82,3.08,2114800,3.08
2024-07-24,3.03,3.12,2.9,2.91,1625200,2.91
2024-07-25,2.91,2.99,2.85,2.91,1814000,2.91
2024-07-26,2.99,3.05,2.86,3.0,1595200,3.0
2024-07-29,2.99,3.12,2.94,2.98,1468400,2.98
2024-07-30,2.97,3.06,2.86,2.97,1217700,2.97
2024-07-31,3.0,3.09,2.86,2.94,2039300,2.94
2024-08-01,2.95,2.97,2.69,2.74,1537000,2.74
2024-08-02,2.5,2.6,2.47,2.57,1676000,2.57
2024-08-05,2.4,2.54,2.32,2.49,2344000,2.49
2024-08-06,2.51,2.6,2.37,2.55,1689600,2.55
2024-08-07,2.61,2.71,2.41,2.47,2479300,2.47
2024-08-08,2.6,2.6,2.25,2.36,2621000,2.36
2024-08-09,2.4,2.5,2.26,2.32,1881100,2.32
2024-08-12,2.33,2.37,2.23,2.36,1304100,2.36
2024-08-13,2.39,2.42,2.29,2.35,1287200,2.35
2024-08-14,2.39,2.4,2.22,2.25,1368500,2.25
2024-08-15,2.3,2.41,2.24,2.3,1608800,2.3
2024-08-16,2.3,2.32,2.22,2.29,1127600,2.29
2024-08-19,2.28,2.65,2.27,2.65,2498600,2.65
2024-08-20,2.62,2.75,2.53,2.64,1659400,2.64
2024-08-21,2.65,2.88,2.65,2.74,1855300,2.74
2024-08-22,2.74,2.75,2.55,2.59,1546200,2.59
2024-08-23,2.62,2.73,2.56,2.61,2091300,2.61
2024-08-26,2.67,2.84,2.6,2.8,2369300,2.8
2024-08-27,2.81,2.85,2.65,2.68,1688100,2.68
2024-08-28,2.66,2.7,2.47,2.57,1889000,2.57
2024-08-29,2.59,2.78,2.58,2.66,1285000,2.66
2024-08-30,2.68,2.73,2.58,2.63,1098400,2.63
2024-09-03,2.58,2.71,2.48,2.51,1843100,2.51
2024-09-04,2.49,2.59,2.47,2.58,1175000,2.58
2024-09-05,2.58,2.64,2.49,2.51,1085400,2.51
2024-09-06,2.51,2.57,2.37,2.41,1096100,2.41
2024-09-09,2.41,2.52,2.39,2.48,1337400,2.48
2024-09-10,2.48,2.84,2.46,2.83,1547200,2.83
2024-09-11,2.8,2.93,2.67,2.91,3673500,2.91
2024-09-12,2.9,2.97,2.64,2.66,2206900,2.66
2024-09-13,2.69,2.98,2.69,2.96,1980800,2.96
2024-09-16,2.97,2.97,2.71,2.76,1160200,2.76
2024-09-17,2.78,2.9,2.64,2.88,2833800,2.88
2024-09-18,2.91,3.03,2.78,2.88,2269700,2.88
2024-09-19,3.02,3.07,2.86,2.91,4744300,2.91
2024-09-20,2.86,2.94,2.8,2.8,5038800,2.8
2024-09-23,2.83,2.86,2.64,2.67,2005200,2.67
2024-09-24,2.69,2.74,2.62,2.67,1168900,2.67
2024-09-25,2.67,2.69,2.57,2.62,1759000,2.62
2024-09-26,2.66,2.74,2.62,2.72,934600,2.72
2024-09-27,2.78,2.91,2.76,2.91,1163000,2.91
2024-09-30,2.85,3.01,2.74,2.8,1202700,2.8
2024-10-01,2.76,2.81,2.55,2.67,3121000,2.67
