date,open,high,low,close,volume,adj_close
2024-05-20,14.686,14.7496,14.5496,14.5586,293300,14.5586
2024-05-21,14.595,14.6314,14.4677,14.5859,217600,14.5859
2024-05-22,14.5768,14.6951,14.5314,14.5677,137800,14.5677
2024-05-23,14.6132,14.7041,14.5405,14.6769,231800,14.6769
2024-05-24,14.7496,14.7678,14.6223,14.6496,165200,14.6496
2024-05-28,14.7769,14.7769,14.5223,14.6041,433800,14.6041
2024-05-29,14.495,14.7041,14.495,14.5859,182100,14.5859
2024-05-30,14.6769,14.9042,14.6678,14.7496,220100,14.7496
2024-05-31,15.0861,15.2498,15.0679,15.2498,345900,15.2498
2024-06-03,15.3043,15.3589,15.1497,15.1861,257800,15.1861
2024-06-04,15.1043,15.1315,14.7678,14.7951,289300,14.7951
2024-06-05,14.7769,14.8133,14.5496,14.7496,291000,14.7496
2024-06-06,14.686,14.7769,14.5314,14.6223,241200,14.6223
2024-06-07,14.5496,14.9042,14.5041,14.786,225300,14.786
2024-06-10,14.6587,14.786,14.5859,14.7405,250500,14.7405
2024-06-11,14.686,14.8678,14.595,14.8042,205300,14.8042
2024-06-12,14.9497,14.9588,14.7587,14.7587,209100,14.7587
2024-06-13,14.8133,14.8133,14.6223,14.6769,263300,14.6769
2024-06-14,14.5768,14.6405,14.5405,14.5496,276300,14.5496
2024-06-17,14.5496,14.7223,14.4859,14.7041,311800,14.7041
2024-06-18,14.695,14.8769,14.6223,14.8587,352600,14.8587
2024-06-20,15.1043,15.1043,14.7405,14.9133,1763100,14.9133
2024-06-21,14.2858,14.3404,12.7763,12.9946,3535100,12.9946
2024-06-24,12.9946,13.5038,12.9946,13.3219,1336300,13.3219
2024-06-25,13.3219,13.5584,13.3128,13.422,816800,13.422
2024-06-26,13.3674,13.5493,13.3128,13.4038,777900,13.4038
2024-06-27,13.4129,13.4947,13.1128,13.4402,605400,13.4402
2024-06-28,13.4583,13.5947,13.0218,13.04,1105300,13.04
2024-07-01,13.04,13.1401,12.84,12.8764,668600,12.8764
2024-07-02,12.8764,12.9127,12.5945,12.7854,568200,12.7854
2024-07-03,12.8218,12.9946,12.7309,12.9309,233300,12.9309
2024-07-05,12.8854,12.9036,12.6308,12.7309,453000,12.7309
2024-07-08,12.7581,12.9127,12.7218,12.74,279900,12.74
2024-07-09,12.7309,12.7854,12.6763,12.74,282500,12.74
2024-07-10,12.7309,12.8309,12.7127,12.8036,283600,12.8036
2024-07-11,12.9137,13.0881,12.8495,13.0606,442300,13.0606
2024-07-12,13.1248,13.1799,12.8587,12.8679,392300,12.8679
2024-07-15,13.9234,14.7035,13.8866,14.3364,1671800,14.3364
2024-07-16,14.5199,14.6668,14.1895,14.3364,750500,14.3364
2024-07-17,14.3364,14.4373,14.1253,14.2813,480700,14.2813
2024-07-18,14.2813,14.3547,13.9784,14.2171,361500,14.2171
2024-07-19,14.2079,14.2538,13.9876,14.0518,253000,14.0518
2024-07-22,14.0427,14.1161,13.7031,14.006,375100,14.006
2024-07-23,14.0427,14.2354,13.9509,14.0702,267000,14.0702
