date,open,high,low,close,volume,adj_close
2024-05-20,52.217,52.2813,51.9046,52.2538,269800,52.2538
2024-05-21,52.217,52.5111,51.8862,52.1527,589300,52.1527
2024-05-22,51.9229,52.0608,51.0591,51.1234,411500,51.1234
2024-05-23,50.7926,50.9672,49.9747,50.3423,440800,50.3423
2024-05-24,50.4893,50.7191,49.9471,50.4158,326800,50.4158
2024-05-28,50.5169,50.9121,50.3882,50.4985,447500,50.4985
2024-05-29,49.9471,50.2596,49.7357,49.8093,337300,49.8093
2024-05-30,50.1401,50.6547,50.1217,50.5353,270500,50.5353
2024-05-31,50.765,51.9413,50.5812,51.877,390200,51.877
2024-06-03,51.9873,52.1619,51.7208,51.7759,471100,51.7759
2024-06-04,51.491,51.8035,50.8937,51.3532,378300,51.3532
2024-06-05,51.151,51.1969,50.1585,50.2504,326800,50.2504
2024-06-06,50.0666,50.4617,49.6806,49.8276,192700,49.8276
2024-06-07,49.2395,49.7082,48.8627,49.2671,219900,49.2671
2024-06-10,49.0741,49.4509,48.7065,49.1476,311400,49.1476
2024-06-11,48.7524,49.166,48.5227,48.8443,295700,48.8443
2024-06-12,49.6255,50.4066,48.5502,48.6238,312200,48.6238
2024-06-13,48.6329,48.8076,47.7048,48.0264,362700,48.0264
2024-06-14,47.7323,48.3205,47.475,48.2837,340700,48.2837
2024-06-17,47.9253,48.5778,47.7783,48.3389,398100,48.3389
2024-06-18,48.201,48.6146,48.1551,48.2562,259500,48.2562
2024-06-20,48.1735,49.0373,48.1735,48.5962,597700,48.5962
2024-06-21,48.8076,49.4141,48.6973,48.7984,943500,48.7984
2024-06-24,48.8259,50.2596,48.8259,49.7633,355300,49.7633
2024-06-25,49.6806,50.0298,49.1016,49.2027,482900,49.2027
2024-06-26,49.0097,49.2946,48.7432,49.2119,387100,49.2119
2024-06-27,49.2946,49.9471,49.12,49.7725,335900,49.7725
2024-06-28,50.0666,50.1217,49.6071,49.9747,947300,49.9747
2024-07-01,50.085,50.6639,49.5703,49.7174,428700,49.7174
2024-07-02,49.7174,50.1493,49.6071,49.8736,421000,49.8736
2024-07-03,49.892,50.1861,49.8185,49.9104,212600,49.9104
2024-07-05,49.9471,50.0574,49.3498,49.3681,279400,49.3681
2024-07-08,49.506,49.7633,48.927,49.0924,406300,49.0924
2024-07-09,48.9087,49.5703,48.9087,49.3865,291300,49.3865
2024-07-10,49.653,49.8184,49.3773,49.7725,258800,49.7725
2024-07-11,50.5536,52.0608,50.3882,51.9965,503600,51.9965
2024-07-12,52.3457,53.1911,52.1711,52.6489,608000,52.6489
2024-07-15,52.456,52.8419,52.3824,52.5846,679500,52.5846
2024-07-16,53.0349,53.5312,52.796,53.4301,400500,53.4301
2024-07-17,53.5679,54.8637,53.5404,54.4042,489600,54.4042
2024-07-18,53.9631,54.7351,53.5496,53.5679,419800,53.5679
2024-07-19,53.6414,53.6414,52.6489,53.0073,297600,53.0073
