date,open,high,low,close,volume,adj_close
2024-08-07 00:00:00,20.828,20.8699,20.828,20.8363,24500,20.8363
2024-08-08 00:00:00,20.9202,20.9202,20.7693,20.8028,30000,20.8028
2024-08-09 00:00:00,20.7861,20.9034,20.7861,20.8699,29400,20.8699
2024-08-12 00:00:00,20.9118,20.9453,20.7944,20.7944,16600,20.7944
2024-08-13 00:00:00,20.8447,20.8699,20.7693,20.8112,34800,20.8112
2024-08-14 00:00:00,20.828,20.8615,20.7944,20.7944,33000,20.7944
2024-08-15 00:00:00,20.8699,20.8699,20.7777,20.8112,59800,20.8112
2024-08-16 00:00:00,20.8447,20.8699,20.7861,20.828,70100,20.828
2024-08-19 00:00:00,20.8615,20.9696,20.828,20.9537,71300,20.9537
2024-08-20 00:00:00,20.9956,21.0962,20.9285,21.0082,27700,21.0082
2024-08-21 00:00:00,20.9872,21.0962,20.9537,21.0962,20000,21.0962
2024-08-22 00:00:00,21.1045,21.1045,20.9537,20.9956,31900,20.9956
2024-08-23 00:00:00,20.9956,21.1045,20.9956,21.0375,13700,21.0375
2024-08-26 00:00:00,21.0375,21.1045,20.9956,21.0124,22900,21.0124
2024-08-27 00:00:00,21.0543,21.0543,20.9621,20.9621,9600,20.9621
2024-08-28 00:00:00,21.0291,21.0375,20.9872,21.0375,15900,21.0375
2024-08-29 00:00:00,21.0526,21.071,21.0207,21.0375,15700,21.0375
2024-08-30 00:00:00,21.071,21.0794,20.9285,20.9285,53900,20.9285
2024-09-03 00:00:00,21.004,21.0626,20.9621,21.0207,12500,21.0207
2024-09-04 00:00:00,21.0207,21.0626,20.9704,21.0543,18200,21.0543
2024-09-05 00:00:00,21.071,21.1045,21.0551,21.0878,6600,21.0878
2024-09-06 00:00:00,21.0626,21.0962,21.0123,21.0375,12200,21.0375
2024-09-09 00:00:00,21.0794,21.1548,21.0383,21.1548,27500,21.1548
2024-09-10 00:00:00,21.1381,21.1884,21.071,21.18,19300,21.18
2024-09-11 00:00:00,21.1213,21.1884,21.1129,21.1548,20900,21.1548
2024-09-12 00:00:00,21.1548,21.18,21.1213,21.1213,8400,21.1213
2024-09-13 00:00:00,21.1548,21.247,21.1532,21.247,13800,21.247
2024-09-16 00:00:00,21.2722,21.3308,21.1884,21.2806,23000,21.2806
2024-09-17 00:00:00,21.2638,21.2931,21.2051,21.2554,10200,21.2554
2024-09-18 00:00:00,21.247,21.3225,21.1716,21.2806,32000,21.2806
2024-09-19 00:00:00,21.2554,21.4063,21.2051,21.3392,31900,21.3392
2024-09-20 00:00:00,21.2889,21.4147,21.2889,21.4063,9500,21.4063
2024-09-23 00:00:00,21.4566,21.4976,21.4147,21.423,21600,21.423
2024-09-24 00:00:00,21.4398,21.532,21.4398,21.5236,27300,21.5236
2024-09-25 00:00:00,21.532,21.532,21.4566,21.5152,6800,21.5152
2024-09-26 00:00:00,21.5236,21.5236,21.3728,21.4985,18300,21.4985
2024-09-27 00:00:00,21.5236,21.5236,21.4557,21.5236,11500,21.5236
2024-09-30 00:00:00,21.5236,21.5236,21.3811,21.3811,11400,21.3811
2024-10-01 00:00:00,21.3811,21.5236,21.3811,21.5152,10500,21.5152
2024-10-02 00:00:00,21.5571,21.5571,21.465,21.5069,10000,21.5069
2024-10-03 00:00:00,21.5404,21.5404,21.4566,21.465,5800,21.465
2024-10-04 00:00:00,21.465,21.5152,21.465,21.4733,4300,21.4733
2024-10-07 00:00:00,21.4733,21.5571,21.3979,21.4138,13800,21.4138
2024-10-08 00:00:00,21.4147,21.5236,21.3728,21.5152,11000,21.5152
2024-10-09 00:00:00,21.5488,21.5571,21.4817,21.5404,6900,21.5404
2024-10-10 00:00:00,21.5571,21.5571,21.4272,21.4272,15700,21.4272
2024-10-11 00:00:00,21.4482,21.5571,21.4482,21.5404,5300,21.5404
2024-10-14 00:00:00,21.4733,21.5823,21.3979,21.5655,15500,21.5655
2024-10-15 00:00:00,21.5404,21.5404,21.4817,21.532,24200,21.532
2024-10-16 00:00:00,21.4985,21.641,21.4985,21.5907,31900,21.5907
2024-10-17 00:00:00,21.5236,21.5236,21.392,21.4733,47500,21.4733
2024-10-18 00:00:00,21.4147,21.5152,21.4147,21.4901,20100,21.4901
2024-10-21 00:00:00,21.5236,21.532,21.465,21.5152,13500,21.5152
2024-10-22 00:00:00,21.532,21.5991,21.4147,21.5823,24700,21.5823
2024-10-23 00:00:00,21.5647,21.5823,21.4155,21.5236,26600,21.5236
2024-10-24 00:00:00,21.5152,21.5236,21.4155,21.465,20200,21.465
2024-10-25 00:00:00,21.4985,21.4985,21.3895,21.4482,17200,21.4482
2024-10-28 00:00:00,21.4147,21.5404,21.4147,21.4985,17500,21.4985
2024-10-29 00:00:00,21.3979,21.5404,21.3979,21.4733,18500,21.4733
2024-10-30 00:00:00,21.4901,21.4901,21.4063,21.423,4000,21.423
2024-10-31 00:00:00,21.3979,21.4566,21.3728,21.4566,25300,21.4566
2024-11-01 00:00:00,21.6408,21.6408,21.4866,21.538,25800,21.538
2024-11-04 00:00:00,21.6065,21.6065,21.4609,21.5123,20500,21.5123
2024-11-05 00:00:00,21.5294,21.5465,21.478,21.5208,7700,21.5208
2024-11-06 00:00:00,21.5037,21.5294,21.418,21.4609,17200,21.4609
2024-11-07 00:00:00,21.5294,21.5294,21.4609,21.5037,12200,21.5037
2024-11-08 00:00:00,21.5448,21.5894,21.538,21.5628,5800,21.5628
2024-11-11 00:00:00,21.6579,21.6579,21.5637,21.6082,8300,21.6082
2024-11-12 00:00:00,21.4951,21.6408,21.4951,21.5465,12800,21.5465
2024-11-13 00:00:00,21.5979,21.6408,21.5037,21.5191,9400,21.5191
2024-11-14 00:00:00,21.5465,21.6151,21.5465,21.6065,9100,21.6065
2024-11-15 00:00:00,21.6322,21.6408,21.5894,21.5911,12000,21.5911
2024-11-18 00:00:00,21.6579,21.8464,21.5208,21.8035,16000,21.8035
2024-11-19 00:00:00,21.6408,21.6922,21.5037,21.5894,11100,21.5894
2024-11-20 00:00:00,21.5465,21.5722,21.5208,21.5465,1500,21.5465
2024-11-21 00:00:00,21.5465,21.6065,21.5208,21.5722,4700,21.5722
2024-11-22 00:00:00,21.5637,21.6065,21.5208,21.5294,6200,21.5294
2024-11-25 00:00:00,21.6065,21.7264,21.5979,21.7264,3000,21.7264
2024-11-26 00:00:00,21.675,21.7093,21.5637,21.6493,2400,21.6493
2024-11-27 00:00:00,21.7162,21.7179,21.675,21.7007,5000,21.7007
2024-11-29 00:00:00,21.7179,21.7521,21.675,21.7521,12800,21.7521
2024-12-02 00:00:00,21.675,21.7093,21.5637,21.6493,8700,21.6493
2024-12-03 00:00:00,21.6408,21.6836,21.5465,21.5637,6400,21.5637
2024-12-04 00:00:00,21.5825,21.6005,21.5465,21.5637,13500,21.5637
2024-12-05 00:00:00,21.5697,21.5894,21.5465,21.5637,16000,21.5637
2024-12-06 00:00:00,21.5894,21.6236,21.5722,21.5894,10200,21.5894
2024-12-09 00:00:00,21.6322,21.6322,21.5894,21.6236,1800,21.6236
2024-12-10 00:00:00,21.6322,21.6322,21.5465,21.6065,14500,21.6065
2024-12-11 00:00:00,21.6022,21.6322,21.5722,21.5936,8400,21.5936
2024-12-12 00:00:00,21.6022,21.6031,21.5808,21.5979,2700,21.5979
2024-12-13 00:00:00,21.6236,21.6236,21.5551,21.5722,4900,21.5722
2024-12-16 00:00:00,21.6236,21.6322,21.5474,21.6236,2600,21.6236
