date,open,high,low,close,volume,adj_close
2024-05-20,73.2065,74.3052,72.5099,73.8834,315700,73.8834
2024-05-21,73.6185,74.1286,72.8827,73.4419,385500,73.4419
2024-05-22,73.177,74.4916,73.1672,73.5596,482700,73.5596
2024-05-23,73.0691,73.0789,70.9696,71.7054,381500,71.7054
2024-05-24,71.9311,72.9023,71.4308,72.6669,243800,72.6669
2024-05-28,72.7355,73.334,71.7251,73.1083,381800,73.1083
2024-05-29,72.1469,73.1476,72.1469,72.8336,508800,72.8336
2024-05-30,73.2653,74.5015,73.2653,74.2464,414800,74.2464
2024-05-31,74.423,76.2085,74.0992,74.992,532100,74.992
2024-06-03,73.6381,76.4734,73.6381,75.718,504100,75.718
2024-06-04,75.4138,76.6205,75.1686,76.1987,247700,76.1987
2024-06-05,76.5126,76.7088,75.4629,76.336,256800,76.336
2024-06-06,75.8553,77.0914,75.1391,75.4727,333600,75.4727
2024-06-07,74.4132,75.2176,73.2849,74.9626,465400,74.9626
2024-06-10,74.2169,74.2169,71.6368,73.0397,393300,73.0397
2024-06-11,72.7257,73.7657,71.6564,72.9121,290000,72.9121
2024-06-12,74.0305,74.7565,71.7839,71.8624,325800,71.8624
2024-06-13,71.5289,72.4903,70.7244,71.4602,365000,71.4602
2024-06-14,70.9486,71.0568,69.7484,69.955,317900,69.955
2024-06-17,69.0106,70.0337,68.6466,69.2369,493100,69.2369
2024-06-18,68.6171,69.1385,65.2035,66.384,742800,66.384
2024-06-20,66.0692,67.0825,65.4494,66.079,454100,66.079
2024-06-21,66.2364,66.5808,65.7347,66.0102,694800,66.0102
2024-06-24,66.8562,68.745,66.4233,67.0333,423000,67.0333
2024-06-25,67.1415,67.7809,65.538,65.8331,310500,65.8331
2024-06-26,65.4199,66.5217,65.1936,66.3545,231800,66.3545
2024-06-27,66.3348,66.7775,65.6855,66.4037,225900,66.4037
2024-06-28,66.9349,68.2728,66.5611,68.1941,673600,68.1941
2024-07-01,67.9482,69.2566,65.7937,65.9019,320300,65.9019
2024-07-02,66.1774,66.5315,64.8198,65.9511,222500,65.9511
2024-07-03,66.4037,66.6102,65.5084,66.4135,137700,66.4135
2024-07-05,66.5512,68.3318,65.8429,67.7416,366100,67.7416
2024-07-08,67.7809,68.5286,64.564,65.0264,437100,65.0264
2024-07-09,65.0264,65.3314,62.5178,63.049,421700,63.049
2024-07-10,63.4032,64.2591,62.7638,64.1902,317600,64.1902
2024-07-11,65.715,67.9285,65.2133,66.6791,380300,66.6791
2024-07-12,67.289,68.2925,66.4922,67.23,251900,67.23
2024-07-15,67.23,67.6629,66.6102,67.3186,345000,67.3186
2024-07-16,67.8793,72.68,67.4858,72.3456,562400,72.3456
2024-07-17,72.0111,74.2049,71.529,72.4046,633900,72.4046
2024-07-18,71.9521,73.9589,70.378,70.4272,488600,70.4272
2024-07-19,70.5945,70.5945,66.4135,69.8075,591200,69.8075
2024-07-22,70.2305,70.5158,68.1646,69.473,400500,69.473
2024-07-23,69.5123,72.1685,69.2369,72.0603,430700,72.0603
2024-07-24,72.3357,73.6244,69.4828,70.4371,405000,70.4371
2024-07-25,70.5748,72.9063,69.3943,69.4533,553700,69.4533
2024-07-26,69.8468,70.5453,69.1779,69.8468,412300,69.8468
2024-07-29,70.0632,70.8207,68.8631,68.9418,567200,68.9418
2024-07-30,68.8237,70.5453,67.7809,68.3908,745800,68.3908
2024-07-31,68.3417,69.2566,66.4725,67.9186,900400,67.9186
2024-08-01,62.3703,66.0889,61.5045,64.2787,1229200,64.2787
2024-08-02,63.4327,67.8104,63.4229,67.5547,725600,67.5547
2024-08-05,66.0495,66.9349,64.3673,64.564,541500,64.564
2024-08-06,64.2591,65.4691,63.777,64.3574,440100,64.3574
2024-08-07,64.8296,66.4627,64.6427,65.3707,507500,65.3707
2024-08-08,65.5478,67.6235,65.5478,66.7185,317500,66.7185
2024-08-09,66.2955,66.7578,65.7839,65.9807,333400,65.9807
2024-08-12,66.1971,66.3545,64.6624,64.9674,694100,64.9674
2024-08-13,65.351,66.4037,64.3673,66.0593,241400,66.0593
2024-08-14,65.9511,66.6496,64.7018,65.9216,204200,65.9216
2024-08-15,66.6791,68.0957,65.4592,65.715,320200,65.715
2024-08-16,65.3904,66.4233,65.0461,66.2659,291800,66.2659
2024-08-19,66.3643,67.7416,65.9216,67.0825,224100,67.0825
2024-08-20,66.8759,67.5645,66.6398,66.866,227300,66.866
2024-08-21,67.2792,67.2792,66.1184,66.807,285600,66.807
2024-08-22,67.0234,67.3481,66.0692,67.0431,358400,67.0431
2024-08-23,67.4268,71.165,66.8955,70.7814,410100,70.7814
2024-08-26,71.3716,72.1685,70.8502,71.1847,352500,71.1847
2024-08-27,71.1159,72.0799,70.624,71.4405,234900,71.4405
2024-08-28,71.1847,71.2634,68.7352,69.5812,217500,69.5812
2024-08-29,70.4371,72.8768,69.5025,72.7587,396600,72.7587
2024-08-30,73.1424,73.6244,70.6535,72.0308,410600,72.0308
2024-09-03,71.5684,72.503,69.9649,70.0042,367300,70.0042
2024-09-04,70.378,72.2078,69.7484,70.1715,228700,70.1715
2024-09-05,70.2403,73.2014,69.4336,73.1031,550300,73.1031
2024-09-06,72.7489,73.7523,71.1159,72.9653,510000,72.9653
2024-09-09,72.8965,73.0047,69.8763,70.4469,363100,70.4469
2024-09-10,70.6535,71.1454,69.5714,70.8699,196000,70.8699
2024-09-11,70.4469,72.3062,68.9516,72.1193,342200,72.1193
2024-09-12,72.198,76.4183,72.198,75.6707,663400,75.6707
2024-09-13,76.3593,76.92,73.9589,74.1753,518900,74.1753
2024-09-16,74.3726,75.3393,73.6328,73.9386,308100,73.9386
2024-09-17,74.6291,75.073,73.7019,73.7808,320500,73.7808
2024-09-18,73.6526,76.1481,73.2777,74.9743,248100,74.9743
2024-09-19,76.444,76.444,73.9978,74.3233,280900,74.3233
2024-09-20,74.3233,75.0532,73.1988,74.2148,769500,74.2148
2024-09-23,74.6389,75.5267,74.1753,74.4713,241600,74.4713
2024-09-24,74.274,75.8917,73.8893,75.2111,231800,75.2111
2024-09-25,75.4872,75.4872,72.2815,72.321,491200,72.321
2024-09-26,73.258,73.4454,72.6958,72.8931,350300,72.8931
2024-09-27,73.9781,76.2172,73.5342,73.7414,329600,73.7414
2024-09-30,73.5934,75.211,69.8748,70.94,475900,70.94
2024-10-01,70.7822,70.9696,66.965,67.3496,523700,67.3496
2024-10-02,67.182,67.9217,65.9687,66.5112,355400,66.5112
2024-10-03,66.018,66.6395,65.1303,65.6531,380400,65.6531
2024-10-04,67.399,68.8588,65.0711,65.6827,461600,65.6827
2024-10-07,65.3868,65.5051,62.694,63.1773,590100,63.1773
2024-10-08,63.1477,64.2426,62.546,63.1082,324000,63.1082
2024-10-09,63.0589,63.414,61.7865,62.1219,441700,62.1219
2024-10-10,61.6878,62.2797,60.6127,60.9678,610700,60.9678
2024-10-11,61.0467,63.4337,61.0073,63.1477,368800,63.1477
2024-10-14,63.1181,64.2426,62.0134,63.7099,462800,63.7099
2024-10-15,63.4633,64.7357,63.0885,63.9269,368500,63.9269
2024-10-16,64.0256,66.452,63.8086,64.5878,348400,64.5878
2024-10-17,64.5878,65.7616,63.7592,63.8382,317400,63.8382
2024-10-18,64.4102,65.7024,64.2228,65.4755,311900,65.4755
2024-10-21,65.3177,65.3177,62.8518,62.9701,392800,62.9701
2024-10-22,63.1477,63.1477,62.1219,62.1909,299000,62.1909
2024-10-23,62.0331,62.0429,60.8692,61.4511,297000,61.4511
2024-10-24,61.6583,62.763,61.1651,61.461,243800,61.461
2024-10-25,61.5596,62.2895,60.81,61.3032,375700,61.3032
2024-10-28,61.5004,63.0885,61.5004,62.8912,332900,62.8912
2024-10-29,62.26,64.0946,62.112,63.7987,475800,63.7987
2024-10-30,63.7198,64.9133,63.6705,64.3708,532000,64.3708
2024-10-31,64.3708,68.0894,63.4732,67.3102,794800,67.3102
2024-11-01,67.833,70.4764,67.6751,69.4408,455700,69.4408
2024-11-04,69.9734,70.7724,67.616,69.5098,624700,69.5098
2024-11-05,69.6084,73.5145,69.1843,73.0016,644300,73.0016
2024-11-06,76.0692,76.9273,73.1692,74.6094,655100,74.6094
2024-11-07,74.777,75.5464,72.7254,73.7414,485400,73.7414
2024-11-08,73.8203,75.7338,72.2717,72.4295,464100,72.4295
2024-11-11,72.9818,74.9644,72.7451,73.84,349900,73.84
2024-11-12,73.6328,74.274,72.4591,73.7512,487400,73.7512
2024-11-13,74.0274,76.1185,73.7907,74.6192,650400,74.6192
2024-11-14,74.6192,75.3195,70.0622,70.22,474000,70.22
2024-11-15,70.6244,71.9363,69.0561,71.2557,336000,71.2557
2024-11-18,71.0091,72.5972,69.4309,69.8057,410700,69.8057
2024-11-19,69.5394,71.7094,68.3853,70.7724,285000,70.7724
2024-11-20,70.7724,70.8118,69.3125,69.7268,262600,69.7268
2024-11-21,70.003,70.9006,69.0955,70.7329,316200,70.7329
2024-11-22,71.3247,74.1951,70.7329,73.8893,418800,73.8893
2024-11-25,75.1815,76.9372,73.4553,76.4835,634200,76.4835
2024-11-26,75.8522,76.01,72.6366,72.8832,404800,72.8832
2024-11-27,73.2284,74.925,71.8574,72.1631,288500,72.1631
2024-11-29,72.0547,73.4652,72.0547,73.0312,177100,73.0312
2024-12-02,73.3172,75.3886,72.7057,74.925,278700,74.925
2024-12-03,74.6389,74.9546,73.3764,73.909,359300,73.909
2024-12-04,73.7315,75.0236,72.2519,72.7944,248400,72.7944
2024-12-05,72.6761,73.5243,70.7428,71.6009,413200,71.6009
2024-12-06,72.0251,72.538,70.3088,71.2557,252200,71.2557
2024-12-09,71.3445,73.909,71.088,73.6723,321600,73.6723
2024-12-10,73.6723,75.2998,71.5121,73.7216,453800,73.7216
2024-12-11,73.6822,75.2505,71.6404,72.321,415600,72.321
2024-12-12,72.2815,73.7315,71.1768,71.67,245400,71.67
2024-12-13,72.3111,72.7451,70.0424,71.5615,308400,71.5615
2024-12-16,71.2458,71.9264,69.7465,70.3482,453400,70.3482
2024-12-17,70.1312,71.3741,68.7306,70.2595,301000,70.2595
2024-12-18,69.9241,71.5023,68.0993,68.3755,677800,68.3755
2024-12-19,68.267,69.8649,67.833,69.0462,525400,69.0462
2024-12-20,68.5516,70.718,67.414,67.8888,1399100,67.8888
2024-12-23,67.5426,68.7395,66.405,68.4329,405700,68.4329
2024-12-24,68.2944,69.6991,67.0678,69.6002,126400,69.6002
2024-12-26,69.0858,70.619,68.9671,70.4608,324200,70.4608
2024-12-27,69.6694,70.4311,69.155,69.8573,252800,69.8573
2024-12-30,68.878,69.0759,66.87,68.3933,309900,68.3933
2024-12-31,68.5219,69.7584,67.1766,67.7009,255100,67.7009
2025-01-02,68.4626,69.7485,66.0489,66.6227,299600,66.6227
2025-01-03,66.7611,67.4833,65.1191,67.2162,289900,67.2162
2025-01-06,67.4932,69.3034,66.9194,67.8394,363000,67.8394
2025-01-07,67.9185,70.2234,67.2261,67.7998,314400,67.7998
2025-01-08,67.2162,68.7099,65.8808,68.0174,234300,68.0174
2025-01-10,67.0579,69.1154,67.0579,68.0768,510500,68.0768
2025-01-13,67.6316,70.4608,67.0282,68.7494,375400,68.7494
2025-01-14,68.9374,69.2935,65.3268,67.0579,523300,67.0579
2025-01-15,67.7306,67.8196,66.2468,67.2755,489700,67.2755
2025-01-16,67.2162,67.5624,65.7917,66.138,408700,66.138
2025-01-17,66.4842,67.5129,65.6631,66.959,398200,66.959
2025-01-21,67.5129,70.7278,66.9788,70.1838,520200,70.1838
2025-01-22,69.6002,71.351,68.8681,70.2332,418100,70.2332
2025-01-23,70.2431,70.6091,66.8205,67.7504,505200,67.7504
2025-01-24,67.7306,68.4032,67.048,68.0273,375000,68.0273
2025-01-27,67.78,70.4311,67.602,70.4113,393400,70.4113
2025-01-28,70.6883,72.4886,69.9859,70.2036,445900,70.2036
2025-01-29,70.2233,70.6388,69.2935,69.6298,257100,69.6298
2025-01-30,70.2333,71.6082,69.8079,70.0948,329200,70.0948
2025-01-31,69.8574,72.1424,69.3924,71.0048,452000,71.0048
2025-02-03,69.5705,70.8564,67.7009,70.441,549200,70.441
2025-02-04,70.3421,72.3996,70.3223,72.0929,522200,72.0929
2025-02-05,72.0336,73.8933,71.2323,73.2009,573400,73.2009
2025-02-06,69.3529,72.0138,65.95,66.6326,1231700,66.6326
2025-02-07,66.8403,67.7207,64.7036,65.7126,827600,65.7126
2025-02-10,65.8016,66.7315,64.8322,66.593,528100,66.593
2025-02-11,65.7027,66.3754,63.7342,64.3574,481600,64.3574
2025-02-12,63.2495,63.6551,61.0337,61.825,992600,61.825
2025-02-13,62.2702,63.8034,61.647,63.6749,588800,63.6749
2025-02-14,64.1892,64.7926,61.7855,62.468,468000,62.468
2025-02-18,61.825,63.1901,61.5876,62.1317,393000,62.1317
2025-02-19,61.3403,62.9428,61.3403,62.3394,389400,62.3394
2025-02-20,61.9635,62.3394,60.084,60.6479,380700,60.6479
2025-02-21,60.5885,60.8655,58.8574,60.4698,576000,60.4698
2025-02-24,60.4698,62.3592,60.4698,61.3008,485800,61.3008
2025-02-25,61.3008,62.7747,60.4995,62.0625,628800,62.0625
2025-02-26,61.5283,62.102,60.727,60.7567,304900,60.7567
2025-02-27,60.4402,60.5094,58.3529,58.7882,516200,58.7882
