date,open,high,low,close,volume,adj_close
2024-05-20,56.1852,56.765,56.1477,56.6901,3954700,56.6901
2024-05-21,56.8491,57.2606,56.6247,57.0829,1742300,57.0829
2024-05-22,56.9052,57.0923,56.3628,56.3909,4329500,56.3909
2024-05-23,56.1197,56.8211,55.9888,56.4096,4060200,56.4096
2024-05-24,56.7182,57.0175,55.8111,55.8391,1675500,55.8391
2024-05-28,55.6147,55.7269,53.8566,54.0343,2541100,54.0343
2024-05-29,53.7724,54.0436,53.2674,53.6508,1921200,53.6508
2024-05-30,53.6508,53.7911,53.043,53.3703,1759900,53.3703
2024-05-31,53.5307,54.3796,53.3797,54.0023,10303900,54.0023
2024-06-03,54.2664,54.2664,53.0684,53.7853,2182500,53.7853
2024-06-04,53.5495,53.8419,53.2477,53.5212,1564600,53.5212
2024-06-05,53.4458,53.4741,52.7949,53.1911,2874300,53.1911
2024-06-06,53.2099,53.5401,52.8987,53.1816,1949100,53.1816
2024-06-07,53.0024,53.408,52.5874,52.6911,1545000,52.6911
2024-06-10,52.5119,52.8138,51.8799,52.776,2412700,52.776
2024-06-11,52.4836,52.71,52.1818,52.5591,1768300,52.5591
2024-06-12,52.6911,52.6911,51.38,51.6252,1640200,51.6252
2024-06-13,51.6441,51.9365,50.6254,50.8046,2651500,50.8046
2024-06-14,50.7763,51.0687,50.5688,50.9084,1771300,50.9084
2024-06-17,50.9367,52.6157,50.8518,52.4553,2840300,52.4553
2024-06-18,52.3516,52.8892,51.7196,52.0308,1486000,52.0308
2024-06-20,51.9365,53.2005,51.9365,52.9364,2034100,52.9364
2024-06-21,53.0401,53.1722,52.3233,53.1062,3264200,53.1062
2024-06-24,53.1062,54.5965,53.1062,54.4079,1866000,54.4079
2024-06-25,54.3324,54.3607,53.7759,53.8891,993400,53.8891
2024-06-26,53.3137,53.9174,53.1345,53.6721,1423700,53.6721
2024-06-27,53.6344,53.7665,53.0307,53.2382,1555600,53.2382
2024-06-28,53.3043,53.9174,53.0213,53.8985,3135600,53.8985
2024-07-01,54.0494,54.5777,53.9551,54.106,1263100,54.106
2024-07-02,54.1438,54.5117,53.7853,53.974,1371200,53.974
2024-07-03,53.9268,54.0117,53.1722,53.3892,716100,53.3892
2024-07-05,53.1345,53.2005,52.5119,52.8421,3195000,52.8421
2024-07-08,52.993,53.5778,52.71,53.4741,1538400,53.4741
2024-07-09,53.3326,53.3326,52.7006,52.7383,1594600,52.7383
2024-07-10,52.7572,53.2665,52.4931,53.2288,1363900,53.2288
2024-07-11,53.3609,54.0117,53.125,53.6533,1200000,53.6533
2024-07-12,53.8891,54.3136,53.6061,54.0683,1011800,54.0683
2024-07-15,54.1155,54.5117,53.7853,54.2098,1054400,54.2098
2024-07-16,54.5022,55.7379,54.0306,55.719,1468700,55.719
2024-07-17,55.8983,57.2849,55.7379,57.0302,1856000,57.0302
2024-07-18,56.6434,57.2754,56.5963,57.0019,1509500,57.0019
2024-07-19,57.1528,57.1528,55.7568,56.3416,1418500,56.3416
2024-07-22,56.2567,56.4454,55.653,56.1341,1166200,56.1341
2024-07-23,56.1341,56.1812,55.5493,55.87,818500,55.87
2024-07-24,55.87,56.0492,55.3323,56.0115,1565900,56.0115
2024-07-25,56.1624,57.5867,56.0963,56.8698,1970200,56.8698
2024-07-26,56.9359,57.8414,56.9359,57.549,1223200,57.549
2024-07-29,57.3792,57.6999,56.7849,57.4075,1185900,57.4075
2024-07-30,57.2094,57.6716,56.851,57.4547,1276600,57.4547
2024-07-31,57.3981,57.9263,56.8981,57.4452,2043600,57.4452
2024-08-01,57.8037,58.1055,57.0113,57.3132,1874700,57.3132
2024-08-02,57.5018,58.0772,56.7189,57.7565,3074700,57.7565
