date,open,high,low,close,volume,adj_close
2024-05-20,13.6789,13.9994,13.4991,13.8665,63100,13.8665
2024-05-21,13.9056,14.015,13.7571,13.8743,82500,13.8743
2024-05-22,13.8118,13.9759,13.6398,13.89,56800,13.89
2024-05-23,13.9212,13.9212,13.7336,13.7571,27100,13.7571
2024-05-24,13.8665,13.8665,13.632,13.7415,43100,13.7415
2024-05-28,13.6711,13.7415,13.4913,13.5226,123000,13.5226
2024-05-29,13.5226,13.6398,13.4679,13.5851,91800,13.5851
2024-05-30,13.5851,13.9916,13.5539,13.7884,42700,13.7884
2024-05-31,13.929,13.9627,13.7258,13.8431,25700,13.8431
2024-06-03,13.7883,13.9681,13.7883,13.8978,61600,13.8978
2024-06-04,14.015,14.0463,13.8196,13.9603,51700,13.9603
2024-06-05,14.0385,14.0385,13.8743,13.9681,57100,13.9681
2024-06-06,13.9134,14.1088,13.9056,14.0385,69500,14.0385
2024-06-07,14.1088,14.1088,13.983,14.0541,36600,14.0541
2024-06-10,14.0776,14.0776,13.7493,13.8743,37200,13.8743
2024-06-11,13.9134,13.9212,13.6867,13.8274,33800,13.8274
2024-06-12,13.9369,13.9603,13.7727,13.8978,52500,13.8978
2024-06-13,13.9681,14.0072,13.8509,13.9056,52900,13.9056
2024-06-14,13.7884,13.9916,13.7884,13.8743,55200,13.8743
2024-06-17,13.8196,13.8821,13.5148,13.6242,33500,13.6242
2024-06-18,13.7258,13.8743,13.5617,13.7336,48300,13.7336
2024-06-20,13.7024,13.7805,13.5304,13.718,70500,13.718
2024-06-21,13.8196,13.8431,13.6867,13.6867,47800,13.6867
2024-06-24,13.7923,14.0385,13.7876,13.89,18700,13.89
2024-06-25,13.7805,13.8782,13.6867,13.7884,51000,13.7884
2024-06-26,13.7805,13.9056,13.7571,13.804,63900,13.804
2024-06-27,13.7727,13.9212,13.7415,13.9134,45700,13.9134
2024-06-28,13.8653,14.1059,13.8092,13.9535,39600,13.9535
2024-07-01,13.8894,14.1139,13.8894,13.9615,21600,13.9615
2024-07-02,14.0658,14.4106,14.0658,14.2663,26300,14.2663
2024-07-03,14.4106,14.4186,14.154,14.2502,22800,14.2502
2024-07-05,14.2943,14.2943,14.0497,14.0898,16900,14.0898
2024-07-08,14.1299,14.1299,13.9695,13.9936,27400,13.9936
2024-07-09,14.0016,14.0738,13.9134,14.0096,25100,14.0096
2024-07-10,14.0979,14.154,13.9695,14.0658,46300,14.0658
2024-07-11,14.17,14.2141,13.9936,14.0578,39200,14.0578
2024-07-12,14.1861,14.2374,13.9936,14.1941,25700,14.1941
2024-07-15,14.2743,14.2783,14.0177,14.2422,35400,14.2422
2024-07-16,14.2422,14.2582,14.0618,14.1059,34200,14.1059
2024-07-17,14.2181,14.4347,14.1404,14.2743,58700,14.2743
2024-07-18,14.3304,14.3304,14.0337,14.1139,24300,14.1139
2024-07-19,14.2342,14.2342,14.0738,14.0738,27200,14.0738
2024-07-22,14.0337,14.2743,14.0337,14.1941,22900,14.1941
2024-07-23,14.2502,14.2502,14.0257,14.1139,48100,14.1139
2024-07-24,14.1781,14.1781,14.0096,14.1059,62300,14.1059
2024-07-25,14.1139,14.2021,14.0056,14.2021,83800,14.2021
2024-07-26,14.2743,14.2743,14.0578,14.1059,42700,14.1059
2024-07-29,14.1139,14.1781,13.8092,13.8653,69500,13.8653
2024-07-30,13.9535,14.0578,13.9118,14.0337,53900,14.0337
2024-07-31,14.0096,14.154,13.7931,13.8011,62100,13.8011
2024-08-01,13.9134,13.9295,13.6327,13.8733,104900,13.8733
2024-08-02,13.8813,13.8813,13.6327,13.7049,40000,13.7049
2024-08-05,13.6007,13.8733,13.6007,13.721,42600,13.721
2024-08-06,13.8573,14.0096,13.4242,13.7611,103200,13.7611
2024-08-07,13.8332,14.1139,13.721,13.7851,68800,13.7851
2024-08-08,13.9615,13.9615,13.6889,13.8011,34000,13.8011
2024-08-09,13.761,13.9535,13.761,13.8011,48900,13.8011
2024-08-12,13.6963,13.8737,13.2284,13.2688,102900,13.2688
2024-08-13,13.3414,13.7608,13.2809,13.5269,161600,13.5269
2024-08-14,13.6398,13.7665,13.6237,13.656,51600,13.656
2024-08-15,13.7769,13.9262,13.6882,13.8334,84000,13.8334
2024-08-16,13.8334,13.9383,13.6963,13.7124,97300,13.7124
2024-08-19,13.8253,13.8358,13.6882,13.7931,62500,13.7931
2024-08-20,13.7527,13.7971,13.656,13.7608,59300,13.7608
2024-08-21,13.7286,13.9302,13.6721,13.9141,74000,13.9141
