date,open,high,low,close,volume,adj_close
2024-07-12 00:00:00,19.67,19.67,19.404,19.404,700,19.404
2024-07-15 00:00:00,19.3,19.58,19.3,19.415,500,19.415
2024-07-16 00:00:00,21.27,21.457,21.27,21.457,800,21.457
2024-07-17 00:00:00,21.3,21.31,20.968,20.968,2000,20.968
2024-07-18 00:00:00,20.06,20.06,19.871,19.871,700,19.871
2024-07-19 00:00:00,19.59,19.827,19.59,19.827,200,19.827
2024-07-22 00:00:00,19.925,19.925,19.925,19.925,100,19.925
2024-07-23 00:00:00,19.538,19.538,19.538,19.538,100,19.538
2024-07-24 00:00:00,18.645,18.645,18.184,18.184,500,18.184
2024-07-25 00:00:00,19.263,19.263,19.263,19.263,100,19.263
2024-07-26 00:00:00,19.7,19.82,19.639,19.639,3000,19.639
2024-07-29 00:00:00,19.08,19.08,19.08,19.08,100,19.08
2024-07-30 00:00:00,19.722,19.722,19.722,19.722,100,19.722
2024-07-31 00:00:00,19.789,19.789,19.789,19.789,100,19.789
2024-08-01 00:00:00,18.153,18.153,18.153,18.153,100,18.153
2024-08-02 00:00:00,17.23,17.23,16.29,16.426,14300,16.426
2024-08-05 00:00:00,15.15,15.32,14.987,14.987,10700,14.987
2024-08-06 00:00:00,15.253,15.253,15.253,15.253,100,15.253
2024-08-07 00:00:00,14.93,14.93,14.93,14.93,100,14.93
2024-08-08 00:00:00,16.245,16.245,16.245,16.245,100,16.245
2024-08-09 00:00:00,16.2,16.3,16.2,16.3,600,16.3
2024-08-12 00:00:00,15.681,15.681,15.681,15.681,100,15.681
2024-08-13 00:00:00,16.05,16.137,16.05,16.137,2300,16.137
2024-08-14 00:00:00,16.16,16.16,15.991,15.991,600,15.991
2024-08-15 00:00:00,17.09,17.09,17.09,17.09,100,17.09
2024-08-16 00:00:00,17.165,17.165,17.165,17.165,100,17.165
2024-08-19 00:00:00,17.503,17.503,17.503,17.503,100,17.503
2024-08-20 00:00:00,17.17,17.17,17.163,17.163,1000,17.163
2024-08-21 00:00:00,17.323,17.323,17.323,17.323,100,17.323
2024-08-22 00:00:00,17.057,17.057,17.057,17.057,100,17.057
2024-08-23 00:00:00,18.061,18.061,18.061,18.061,100,18.061
2024-08-26 00:00:00,17.799,17.799,17.799,17.799,100,17.799
2024-08-27 00:00:00,17.86,17.86,17.86,17.86,100,17.86
2024-08-28 00:00:00,17.736,17.736,17.736,17.736,100,17.736
2024-08-29 00:00:00,18.79,18.79,18.283,18.283,1000,18.283
2024-08-30 00:00:00,19.037,19.037,19.037,19.037,100,19.037
2024-09-03 00:00:00,17.92,17.92,17.92,17.92,100,17.92
2024-09-04 00:00:00,18.171,18.171,18.171,18.171,100,18.171
2024-09-05 00:00:00,18.06,18.06,18.06,18.06,100,18.06
2024-09-06 00:00:00,17.696,17.696,17.696,17.696,100,17.696
2024-09-09 00:00:00,19.066,19.066,19.066,19.066,100,19.066
2024-09-10 00:00:00,18.762,18.762,18.762,18.762,100,18.762
2024-09-11 00:00:00,18.667,18.667,18.667,18.667,100,18.667
2024-09-12 00:00:00,19.076,19.076,19.076,19.076,100,19.076
2024-09-13 00:00:00,19.246,19.246,19.246,19.246,100,19.246
2024-09-16 00:00:00,19.647,19.647,19.647,19.647,100,19.647
2024-09-17 00:00:00,20.175,20.175,20.175,20.175,100,20.175
2024-09-18 00:00:00,20.32,20.32,20.187,20.187,200,20.187
2024-09-19 00:00:00,20.89,20.89,20.41,20.465,1900,20.465
2024-09-20 00:00:00,19.21,19.399,19.21,19.399,600,19.399
2024-09-23 00:00:00,19.915,19.915,19.915,19.915,100,19.915
2024-09-24 00:00:00,20.29,20.325,20.29,20.325,100,20.325
2024-09-25 00:00:00,20.29,20.29,20.216,20.216,100,20.216
2024-09-26 00:00:00,21.6,21.776,21.6,21.776,100,21.776
2024-09-27 00:00:00,21.85,22.0,21.643,21.643,1700,21.643
2024-09-30 00:00:00,21.36,21.556,21.36,21.556,100,21.556
2024-10-01 00:00:00,20.74,21.222,20.62,21.222,400,21.222
2024-10-02 00:00:00,20.592,20.592,20.592,20.592,100,20.592
2024-10-03 00:00:00,20.049,20.049,20.049,20.049,0,20.049
2024-10-04 00:00:00,21.452,21.452,21.452,21.452,100,21.452
2024-10-07 00:00:00,21.36,21.36,21.36,21.36,100,21.36
2024-10-08 00:00:00,21.743,21.743,21.743,21.743,100,21.743
2024-10-09 00:00:00,21.93,21.93,21.93,21.93,100,21.93
2024-10-10 00:00:00,21.533,21.533,21.533,21.533,100,21.533
2024-10-11 00:00:00,22.42,22.42,22.42,22.42,0,22.42
2024-10-14 00:00:00,22.961,22.961,22.961,22.961,100,22.961
2024-10-15 00:00:00,23.034,23.034,23.034,23.034,100,23.034
2024-10-16 00:00:00,25.45,25.45,25.45,25.45,200,25.45
2024-10-17 00:00:00,25.49,25.49,25.338,25.338,300,25.338
2024-10-18 00:00:00,26.056,26.056,26.056,26.056,100,26.056
2024-10-21 00:00:00,25.89,25.89,25.483,25.483,400,25.483
2024-10-22 00:00:00,24.42,25.0,24.42,24.881,1900,24.881
