date,open,high,low,close,volume,adj_close
2024-05-20,64.5703,67.0167,64.2819,66.1714,70200,66.1714
2024-05-21,65.525,66.8575,65.525,65.9426,78900,65.9426
2024-05-22,66.052,68.1105,65.5647,67.0266,119500,67.0266
2024-05-23,67.3548,67.9216,66.4598,67.1758,93300,67.1758
2024-05-24,67.4144,68.8166,67.2255,68.3393,83300,68.3393
2024-05-28,68.4686,69.2045,67.7227,68.3194,75900,68.3194
2024-05-29,67.4741,68.5978,67.3846,67.4542,82400,67.4542
2024-05-30,67.4741,69.2542,67.4244,68.4785,92000,68.4785
2024-05-31,68.6177,68.7967,67.6133,67.8222,373000,67.8222
2024-06-03,69.1249,69.3337,67.126,67.7128,73100,67.7128
2024-06-04,67.126,67.126,63.8741,64.1327,56600,64.1327
2024-06-05,65.0476,66.0023,64.6697,65.525,51300,65.525
2024-06-06,64.9283,65.3161,64.262,65.3062,54400,65.3062
2024-06-07,64.7692,65.1073,64.3316,64.7791,36200,64.7791
2024-06-10,63.4664,65.4156,63.2079,64.7393,63900,64.7393
2024-06-11,64.262,65.3758,63.7648,64.6399,36800,64.6399
2024-06-12,66.2012,67.484,65.8531,67.0564,60500,67.0564
2024-06-13,67.0564,67.0564,65.7139,66.3504,38900,66.3504
2024-06-14,65.6741,66.0719,64.799,65.4156,40100,65.4156
2024-06-17,65.4951,66.5294,64.8984,66.052,48500,66.052
2024-06-18,66.2708,66.2708,64.7592,65.0775,52500,65.0775
2024-06-20,65.0973,65.2366,62.9692,63.1084,52100,63.1084
2024-06-21,62.9294,63.6952,62.0841,63.0289,80900,63.0289
2024-06-24,62.8797,64.5106,62.8499,63.6056,82600,63.6056
2024-06-25,63.4366,63.7847,62.6211,63.5957,56700,63.5957
2024-06-26,63.6056,64.1327,62.104,63.7847,71700,63.7847
2024-06-27,64.1924,64.6399,63.2974,63.9537,72000,63.9537
2024-06-28,64.0631,65.5846,63.0488,64.8786,365600,64.8786
2024-07-01,64.8089,65.336,62.8598,64.6101,74100,64.6101
2024-07-02,64.7294,65.6145,64.7294,64.8288,52700,64.8288
2024-07-03,65.157,65.6741,64.4112,65.1968,29300,65.1968
2024-07-05,64.9581,64.978,63.0786,63.2278,42600,63.2278
2024-07-08,63.9835,65.3658,63.6554,65.0775,33300,65.0775
2024-07-09,65.2167,65.525,64.3515,64.799,43600,64.799
2024-07-10,65.2266,66.5791,63.7051,66.4598,76900,66.4598
2024-07-11,67.7824,68.8266,67.5139,68.6575,115000,68.6575
2024-07-12,69.0056,70.4177,68.2995,68.5183,70100,68.5183
2024-07-15,69.2251,70.2106,68.15,69.454,78700,69.454
2024-07-16,70.34,72.2314,70.1708,71.873,105700,71.873
2024-07-17,71.0766,71.0766,68.6775,69.1355,77900,69.1355
2024-07-18,69.2251,70.0015,67.5029,68.5282,41100,68.5282
2024-07-19,68.6477,68.6477,65.9898,66.2088,93900,66.2088
2024-07-22,66.4477,68.807,65.9201,68.5183,52500,68.5183
2024-07-23,68.1301,70.2205,66.8459,69.1753,54900,69.1753
2024-07-24,68.6377,68.8866,65.6215,66.0595,110100,66.0595
2024-07-25,67.692,73.1771,65.721,72.6097,277700,72.6097
2024-07-26,73.416,75.2875,72.8685,74.7101,121600,74.7101
2024-07-29,75.1481,75.7454,73.5753,74.0531,94300,74.0531
2024-07-30,73.9536,73.9536,70.7183,71.3156,93000,71.3156
2024-07-31,72.54,74.9889,72.2214,73.9336,55400,73.9336
2024-08-01,74.2621,74.2621,67.9409,68.9165,56800,68.9165
2024-08-02,65.4721,65.6016,63.2722,63.6803,77000,63.6803
2024-08-05,59.7283,61.9183,59.4894,60.7934,83600,60.7934
2024-08-06,61.4803,62.5056,60.2459,61.0323,77100,61.0323
2024-08-07,62.3961,63.6604,60.9726,61.0522,82800,61.0522
2024-08-08,62.4061,63.1228,61.7789,62.426,51700,62.426
2024-08-09,62.4857,62.4857,61.2912,61.759,37200,61.759
2024-08-12,62.1672,62.1672,60.664,61.4803,38900,61.4803
2024-08-13,62.4459,63.5409,61.8984,63.4812,60600,63.4812
2024-08-14,63.0631,63.2025,61.8188,62.3364,35900,62.3364
2024-08-15,64.3274,65.1038,63.6803,64.7056,47400,64.7056
2024-08-16,64.2477,64.5065,63.3219,63.7002,73000,63.7002
2024-08-19,63.9391,64.9445,63.5807,64.7952,36600,64.7952
2024-08-20,63.9889,64.7056,62.9934,64.0685,43700,64.0685
2024-08-21,64.7554,65.3527,63.6604,65.3129,38100,65.3129
