date,open,high,low,close,volume,adj_close
2024-08-19 00:00:00,19.7092,19.7092,19.7092,19.7092,0,19.7092
2024-08-20 00:00:00,19.7092,19.7092,19.7092,19.7092,0,19.7092
2024-08-21 00:00:00,19.7092,19.7092,19.7092,19.7092,0,19.7092
2024-08-22 00:00:00,19.7092,19.7092,19.7092,19.7092,0,19.7092
2024-08-23 00:00:00,19.7092,19.7092,19.7092,19.7092,0,19.7092
2024-08-26 00:00:00,19.7092,19.7092,19.7092,19.7092,0,19.7092
2024-08-27 00:00:00,19.7092,19.7092,19.7092,19.7092,0,19.7092
2024-08-28 00:00:00,19.7092,19.7092,19.7092,19.7092,0,19.7092
2024-08-29 00:00:00,19.7092,19.7092,19.7092,19.7092,0,19.7092
2024-08-30 00:00:00,19.7658,19.7658,19.7029,19.7029,11600,19.7029
2024-09-03 00:00:00,19.7029,19.7029,19.7029,19.7029,0,19.7029
2024-09-04 00:00:00,19.6759,19.6759,19.6759,19.6759,8900,19.6759
2024-09-05 00:00:00,19.7451,19.7451,19.6849,19.7065,3700,19.7065
2024-09-06 00:00:00,19.7837,19.7837,19.6759,19.6759,2400,19.6759
2024-09-09 00:00:00,19.7837,19.7837,19.6759,19.6849,2900,19.6849
2024-09-10 00:00:00,19.7882,19.7882,19.6849,19.6849,3500,19.6849
2024-09-11 00:00:00,19.6849,19.7792,19.6669,19.6759,5300,19.6759
2024-09-12 00:00:00,19.8062,19.8152,19.6624,19.8152,41000,19.8152
2024-09-13 00:00:00,19.7658,19.8646,19.7658,19.7837,21300,19.7837
2024-09-16 00:00:00,19.7837,19.7837,19.7837,19.7837,0,19.7837
2024-09-17 00:00:00,19.8287,19.8466,19.8107,19.8287,2500,19.8287
2024-09-18 00:00:00,20.0173,20.0443,19.8556,20.0443,3200,20.0443
2024-09-19 00:00:00,20.0443,20.0443,20.0443,20.0443,0,20.0443
2024-09-20 00:00:00,20.0443,20.0443,20.0443,20.0443,0,20.0443
2024-09-23 00:00:00,20.0443,20.0443,20.0443,20.0443,0,20.0443
2024-09-24 00:00:00,20.1162,20.1162,19.9814,19.9814,200,19.9814
2024-09-25 00:00:00,19.9904,19.9904,19.9275,19.9275,1200,19.9275
2024-09-26 00:00:00,20.1162,20.1162,20.1162,20.1162,100,20.1162
2024-09-27 00:00:00,20.1162,20.1521,20.1162,20.1521,600,20.1521
2024-09-30 00:00:00,20.1521,20.1521,20.1521,20.1521,0,20.1521
2024-10-01 00:00:00,20.1521,20.1521,20.1521,20.1521,0,20.1521
2024-10-02 00:00:00,20.2779,20.2779,20.2779,20.2779,100,20.2779
2024-10-03 00:00:00,20.2779,20.2779,20.2509,20.2779,1800,20.2779
2024-10-04 00:00:00,20.2779,20.2779,20.2779,20.2779,0,20.2779
2024-10-07 00:00:00,20.2779,20.2779,20.2779,20.2779,0,20.2779
2024-10-08 00:00:00,20.0802,20.2689,20.0802,20.2689,300,20.2689
2024-10-09 00:00:00,20.2689,20.2689,20.2689,20.2689,0,20.2689
2024-10-10 00:00:00,20.2509,20.2689,20.188,20.2689,1500,20.2689
2024-10-11 00:00:00,20.2689,20.2689,20.2689,20.2689,0,20.2689
2024-10-14 00:00:00,20.1611,20.1701,20.1611,20.1701,1200,20.1701
2024-10-15 00:00:00,20.2329,20.2694,20.1783,20.2648,2900,20.2648
2024-10-16 00:00:00,20.3104,20.3104,20.0963,20.1965,2900,20.1965
2024-10-17 00:00:00,20.2147,20.2147,20.1783,20.1783,800,20.1783
2024-10-18 00:00:00,20.1783,20.1783,20.1783,20.1783,0,20.1783
2024-10-21 00:00:00,20.3514,20.4516,20.3514,20.4516,3000,20.4516
2024-10-22 00:00:00,20.4415,20.4425,20.4415,20.4425,600,20.4425
2024-10-23 00:00:00,20.3605,20.4425,20.3532,20.4425,1700,20.4425
2024-10-24 00:00:00,20.4425,20.4607,20.4425,20.4607,700,20.4607
2024-10-25 00:00:00,20.4607,20.4607,20.4607,20.4607,0,20.4607
2024-10-28 00:00:00,20.4607,20.4607,20.4607,20.4607,0,20.4607
2024-10-29 00:00:00,20.4607,20.4607,20.4607,20.4607,0,20.4607
2024-10-30 00:00:00,20.4607,20.4607,20.4607,20.4607,0,20.4607
2024-10-31 00:00:00,20.4197,20.4789,20.3605,20.3605,1300,20.3605
2024-11-01 00:00:00,20.2511,20.3012,20.242,20.3012,2000,20.3012
2024-11-04 00:00:00,20.3012,20.3012,20.3012,20.3012,0,20.3012
2024-11-05 00:00:00,20.406,20.406,20.406,20.406,800,20.406
2024-11-06 00:00:00,20.406,20.406,20.406,20.406,0,20.406
2024-11-07 00:00:00,20.406,20.406,20.406,20.406,0,20.406
2024-11-08 00:00:00,20.406,20.406,20.406,20.406,0,20.406
2024-11-11 00:00:00,20.2694,20.406,20.2694,20.406,2100,20.406
2024-11-12 00:00:00,20.406,20.406,20.406,20.406,0,20.406
2024-11-13 00:00:00,20.4607,20.4607,20.406,20.437,2600,20.437
2024-11-14 00:00:00,20.4333,20.4333,20.283,20.4242,1500,20.4242
2024-11-15 00:00:00,20.4242,20.4242,20.4242,20.4242,0,20.4242
2024-11-18 00:00:00,20.3322,20.4242,20.3322,20.4242,200,20.4242
2024-11-19 00:00:00,20.5518,20.5518,20.5518,20.5518,200,20.5518
2024-11-20 00:00:00,20.5518,20.5518,20.5518,20.5518,0,20.5518
2024-11-21 00:00:00,20.5518,20.5518,20.5518,20.5518,0,20.5518
2024-11-22 00:00:00,20.406,20.406,20.406,20.406,400,20.406
2024-11-25 00:00:00,20.4242,20.5062,20.406,20.4151,4800,20.4151
2024-11-26 00:00:00,20.4151,20.4151,20.4151,20.4151,0,20.4151
2024-11-27 00:00:00,20.4516,20.4516,20.4516,20.4516,800,20.4516
