date,open,high,low,close,volume,adj_close
2024-05-20,27.4883,27.5479,26.8925,27.0216,409500,27.0216
2024-05-21,26.962,27.3294,26.7733,27.3095,387500,27.3095
2024-05-22,27.1407,27.7763,27.1407,27.7068,597000,27.7068
2024-05-23,27.8756,27.9451,27.4188,27.816,560200,27.816
2024-05-24,28.1338,28.7098,28.0246,28.6204,410100,28.6204
2024-05-28,28.9581,29.6234,28.7992,29.4943,483500,29.4943
2024-05-29,29.1169,29.4546,28.5112,28.9283,515600,28.9283
2024-05-30,28.9978,29.4149,28.5708,29.1467,512600,29.1467
2024-05-31,29.0474,29.9313,28.7495,29.8518,588400,29.8518
2024-06-03,29.8915,30.835,29.8915,30.8151,621500,30.8151
2024-06-04,30.8151,31.2918,30.3583,30.4973,528800,30.4973
2024-06-05,30.4973,31.2421,29.8717,31.0832,867700,31.0832
2024-06-06,30.0902,30.1994,26.3562,26.8925,1412800,26.8925
2024-06-07,26.8229,26.962,26.2172,26.6641,1088700,26.6641
2024-06-10,26.4356,27.0613,26.0583,26.6641,861500,26.6641
2024-06-11,26.4158,27.0017,26.1278,26.8825,587300,26.8825
2024-06-12,27.7366,27.7862,25.7306,25.8299,576000,25.8299
2024-06-13,25.8994,26.1576,25.3234,26.1179,838700,26.1179
2024-06-14,26.0583,26.6045,25.9192,26.3562,550400,26.3562
2024-06-17,26.4058,27.7366,26.2271,27.1705,848400,27.1705
2024-06-18,27.1507,27.2897,26.5747,27.25,667800,27.25
2024-06-20,27.0712,27.5677,26.4754,26.8229,795300,26.8229
2024-06-21,26.8229,27.6671,26.5151,27.6571,2756500,27.6571
2024-06-24,27.8061,28.4119,27.2698,28.0146,630900,28.0146
2024-06-25,27.7862,28.0246,26.7634,27.0911,541700,27.0911
2024-06-26,26.8925,27.1804,26.6442,26.962,940600,26.962
2024-06-27,26.7137,26.9719,26.3165,26.6243,874800,26.6243
2024-06-28,26.962,27.1308,26.6641,26.8825,1197100,26.8825
2024-07-01,27.0911,27.0911,25.9292,26.6343,655400,26.6343
2024-07-02,26.7634,26.8428,26.3363,26.386,428900,26.386
2024-07-03,26.3363,26.3959,25.9391,26.2867,263300,26.2867
2024-07-05,26.2768,26.4754,26.0086,26.3959,475700,26.3959
2024-07-08,26.6442,26.7435,26.1079,26.247,574400,26.247
2024-07-09,26.2072,26.6442,25.5518,25.5717,513300,25.5717
2024-07-10,25.6511,25.9689,25.0652,25.959,853600,25.959
2024-07-11,26.6938,27.24,26.4654,26.6442,735300,26.6442
2024-07-12,26.8329,26.9123,25.6412,25.8994,641700,25.8994
2024-07-15,25.9788,26.2768,25.7901,25.949,808500,25.949
2024-07-16,26.1774,26.7634,25.9987,26.7137,588200,26.7137
2024-07-17,26.5449,27.1904,26.237,26.3661,701300,26.3661
2024-07-18,26.3959,26.8627,25.8497,25.8795,503500,25.8795
2024-07-19,25.9888,26.1675,25.3135,25.3631,480800,25.3631
2024-07-22,25.6412,26.6343,25.2737,26.3463,642500,26.3463
2024-07-23,26.1377,27.1407,26.0682,26.6839,637700,26.6839
2024-07-24,26.5151,26.7336,26.0384,26.1476,388500,26.1476
2024-07-25,26.1973,26.2172,25.4624,25.671,507200,25.671
2024-07-26,26.2271,26.7236,26.0483,26.4654,454300,26.4654
2024-07-29,26.5151,26.9918,26.3959,26.813,458700,26.813
2024-07-30,26.9421,27.2996,26.4356,26.8527,349300,26.8527
2024-07-31,27.101,28.243,26.8527,27.3791,356700,27.3791
2024-08-01,27.3791,27.4386,26.2271,26.4754,314100,26.4754
2024-08-02,25.1943,25.671,24.4793,24.5786,405000,24.5786
2024-08-05,22.7613,24.0324,20.5169,23.8834,528500,23.8834
2024-08-06,23.8834,24.5687,23.3174,24.3105,371400,24.3105
2024-08-07,24.9262,25.1149,23.8239,23.9728,403100,23.9728
2024-08-08,24.5786,24.9758,24.0225,24.668,321900,24.668
2024-08-09,24.6978,25.0056,24.1714,24.7077,221100,24.7077
2024-08-12,24.6878,24.8666,24.2807,24.4296,304300,24.4296
2024-08-13,24.7573,25.244,24.519,24.6779,346100,24.6779
2024-08-14,24.807,24.9162,24.4098,24.4694,370300,24.4694
2024-08-15,25.1844,25.5816,24.8567,25.2142,334600,25.2142
2024-08-16,25.234,25.5816,25.095,25.4028,227400,25.4028
2024-08-19,25.6412,25.81,25.4128,25.7107,307400,25.7107
2024-08-20,25.8001,25.8895,25.4823,25.6114,290200,25.6114
2024-08-21,26.0186,26.6343,25.9788,26.0186,475000,26.0186
2024-08-22,25.8795,26.0086,25.4823,25.5419,360700,25.5419
2024-08-23,25.8696,26.4654,25.7604,26.3562,351000,26.3562
2024-08-26,26.6839,26.7832,26.1675,26.2172,359800,26.2172
2024-08-27,26.1675,26.2569,25.8994,26.1079,248400,26.1079
2024-08-28,26.0186,26.1179,25.5419,25.6114,598800,25.6114
2024-08-29,25.8497,26.4356,25.671,26.1278,359300,26.1278
2024-08-30,26.4058,26.4058,25.8199,26.2867,343700,26.2867
2024-09-03,26.0086,26.1874,24.7971,25.0652,598500,25.0652
2024-09-04,24.956,25.1645,24.658,24.8666,643700,24.8666
2024-09-05,26.9123,31.8777,26.1278,30.3384,2325900,30.3384
2024-09-06,30.3384,32.2352,29.7922,31.9571,1179100,31.9571
2024-09-09,31.828,32.1855,30.6066,30.6363,1053000,30.6363
2024-09-10,30.5966,30.7357,29.6135,30.3186,962500,30.3186
2024-09-11,30.3384,30.4179,29.4049,30.3583,669500,30.3583
2024-09-12,30.3583,30.7357,29.6631,29.8617,570800,29.8617
2024-09-13,30.1994,30.974,30.1199,30.974,554300,30.974
2024-09-16,31.2521,31.838,31.1527,31.5202,504800,31.5202
2024-09-17,32.0465,32.3742,31.4407,31.838,439500,31.838
2024-09-18,31.7486,32.5331,31.3812,31.5798,517900,31.5798
2024-09-19,32.4735,32.5133,31.4904,31.6294,466800,31.6294
2024-09-20,31.4209,31.7883,31.123,31.4904,1805000,31.4904
2024-09-23,31.5301,31.6394,31.0733,31.5996,494200,31.5996
2024-09-24,31.7685,32.1061,31.2521,31.3514,402500,31.3514
2024-09-25,31.1925,31.3216,29.6135,29.8419,615300,29.8419
2024-09-26,30.2193,30.9641,29.8617,30.0604,650500,30.0604
2024-09-27,29.9611,30.4675,29.6532,29.8419,445400,29.8419
2024-09-30,29.5837,30.3781,29.4049,30.3086,595700,30.3086
2024-10-01,30.1299,30.4079,29.8518,30.2391,517800,30.2391
2024-10-02,29.9809,30.1696,28.819,28.9779,515500,28.9779
2024-10-03,28.7098,28.9382,28.1735,28.2927,452000,28.2927
2024-10-04,28.7892,29.9213,28.6601,29.9015,492800,29.9015
2024-10-07,29.8518,30.0008,28.968,29.4645,544500,29.4645
