date,open,high,low,close,volume,adj_close
2024-12-17,6.7656,6.9551,6.6788,6.9393,1020300,6.9393
2024-12-18,6.9867,7.1209,6.8999,6.9393,742200,6.9393
2024-12-19,6.9551,7.0341,6.8288,6.9709,500400,6.9709
2024-12-20,6.9235,7.113,6.9156,6.9867,492500,6.9867
2024-12-23,6.9867,7.0577,6.9156,7.0577,394600,7.0577
2024-12-24,7.0499,7.1051,7.0262,7.0577,197200,7.0577
2024-12-26,7.042,7.1209,7.042,7.0735,275000,7.0735
2024-12-27,7.0735,7.1209,7.0262,7.1051,357200,7.1051
2024-12-30,7.0498,7.0735,6.9867,7.0183,404100,7.0183
2024-12-31,6.9946,7.0972,6.963,7.0972,390800,7.0972
2025-01-02,7.1051,7.2235,7.0972,7.192,336100,7.192
2025-01-03,7.2235,7.2867,7.192,7.2709,301500,7.2709
2025-01-06,7.2788,7.2946,7.192,7.2709,387800,7.2709
2025-01-07,7.2788,7.3025,7.2156,7.2946,253900,7.2946
2025-01-08,7.3104,7.3104,7.2156,7.2709,244400,7.2709
2025-01-10,7.2788,7.2788,7.1525,7.192,373200,7.192
2025-01-13,7.1998,7.3025,7.0972,7.2788,447900,7.2788
2025-01-14,7.2867,7.3183,7.2077,7.2551,462600,7.2551
2025-01-15,7.3183,7.3341,7.2551,7.2946,745900,7.2946
2025-01-16,7.3106,7.3505,7.1747,7.3425,515900,7.3425
2025-01-17,7.3585,7.3825,7.3345,7.3745,401200,7.3745
2025-01-21,7.3905,7.4863,7.3505,7.4704,546800,7.4704
2025-01-22,7.4544,7.4624,7.3585,7.3825,310800,7.3825
2025-01-23,7.3905,7.4624,7.3665,7.4384,293400,7.4384
2025-01-24,7.4464,7.5103,7.4464,7.4863,176500,7.4863
2025-01-27,7.4624,7.5423,7.3665,7.3905,435800,7.3905
2025-01-28,7.3825,7.4384,7.3665,7.4224,410900,7.4224
2025-01-29,7.4224,7.4624,7.3505,7.3984,339200,7.3984
2025-01-30,7.4224,7.4863,7.3825,7.4624,580900,7.4624
2025-01-31,7.4863,7.5502,7.4624,7.5023,281600,7.5023
2025-02-03,7.4304,7.4624,7.3345,7.4544,271700,7.4544
2025-02-04,7.4384,7.5423,7.4224,7.5343,229900,7.5343
2025-02-05,7.5662,7.5742,7.5023,7.5662,233800,7.5662
2025-02-06,7.5183,7.6142,7.5183,7.5662,227600,7.5662
2025-02-07,7.5822,7.6142,7.5343,7.5982,262100,7.5982
2025-02-10,7.5982,7.5982,7.5103,7.5822,273300,7.5822
2025-02-11,7.5902,7.6941,7.5742,7.6861,253600,7.6861
2025-02-12,7.6701,7.6941,7.6301,7.6381,269000,7.6381
2025-02-13,7.6541,7.8059,7.6541,7.766,460700,7.766
2025-02-14,7.7899,7.9497,7.782,7.8778,601600,7.8778
2025-02-18,7.9182,7.9182,7.7728,7.8132,383500,7.8132
2025-02-19,7.8374,7.9263,7.789,7.9182,283500,7.9182
2025-02-20,7.9021,7.9586,7.8697,7.9344,211500,7.9344
2025-02-21,7.9586,7.9748,7.8859,7.9344,265100,7.9344
2025-02-24,7.9829,7.9829,7.8697,7.8859,240300,7.8859
2025-02-25,7.894,7.9021,7.8374,7.8536,239600,7.8536
2025-02-26,7.8778,7.9182,7.8051,7.8132,241400,7.8132
2025-02-27,7.797,7.8293,7.7647,7.789,201200,7.789
2025-02-28,7.7809,7.9748,7.7809,7.9586,324900,7.9586
2025-03-03,7.9748,8.0717,7.8617,7.894,316400,7.894
2025-03-04,7.8536,7.8536,7.7324,7.7566,363200,7.7566
2025-03-05,7.595,7.595,6.9729,6.989,1674600,6.989
2025-03-06,7.0294,7.191,7.0294,7.1264,411100,7.1264
2025-03-07,7.1022,7.5304,7.1022,7.4981,580900,7.4981
2025-03-10,7.4819,7.6274,7.4011,7.587,412600,7.587
2025-03-11,7.6193,7.6516,7.4334,7.4981,389800,7.4981
2025-03-12,7.4819,7.5223,7.3607,7.4173,352800,7.4173
2025-03-13,7.4658,7.5789,7.3284,7.3365,338300,7.3365
2025-03-14,7.3446,7.4738,7.3284,7.4334,507900,7.4334
2025-03-17,7.4825,7.6052,7.4661,7.5643,372200,7.5643
2025-03-18,7.5643,7.5888,7.507,7.5888,199700,7.5888
2025-03-19,7.5888,7.6379,7.507,7.6133,263500,7.6133
2025-03-20,7.6133,7.6542,7.5888,7.6133,185600,7.6133
2025-03-21,7.6133,7.6133,7.5397,7.5479,182100,7.5479
2025-03-24,7.5643,7.6133,7.4498,7.4743,296300,7.4743
2025-03-25,7.507,7.5888,7.4825,7.5888,168500,7.5888
2025-03-26,7.5888,7.6215,7.5479,7.6052,159000,7.6052
2025-03-27,7.6052,7.7605,7.5725,7.7524,200700,7.7524
2025-03-28,7.7197,7.7605,7.6542,7.7033,157400,7.7033
2025-03-31,7.6869,7.7278,7.5806,7.7033,199200,7.7033
2025-04-01,7.6951,7.7851,7.6951,7.7442,163500,7.7442
2025-04-02,7.7442,7.7851,7.6706,7.7033,202800,7.7033
2025-04-03,7.5725,7.6133,7.2944,7.368,627500,7.368
2025-04-04,7.3271,7.3271,6.9182,6.951,701000,6.951
2025-04-07,6.8201,6.9591,6.3867,6.5993,929700,6.5993
2025-04-08,6.7874,6.9837,6.4031,6.4767,685500,6.4767
2025-04-09,6.3867,6.8528,6.1741,6.8283,783200,6.8283
2025-04-10,6.8446,6.8937,6.5339,6.5993,415400,6.5993
2025-04-11,6.6566,6.722,6.4521,6.722,333000,6.722
2025-04-14,6.7874,6.9755,6.6893,6.8201,583400,6.8201
2025-04-15,6.8528,6.9918,6.7956,6.8446,740200,6.8446
2025-04-16,6.8695,6.8944,6.6623,6.6955,442700,6.6955
2025-04-17,6.6955,6.9607,6.6955,6.9524,252300,6.9524
2025-04-21,6.9027,6.9275,6.6955,6.8364,314200,6.8364
2025-04-22,6.8861,6.9938,6.8198,6.8944,205200,6.8944
2025-04-23,7.0021,7.0601,6.9524,7.027,205600,7.027
2025-04-24,7.0435,7.2093,7.0021,7.1844,263200,7.1844
2025-04-25,7.1927,7.3004,7.1264,7.2507,217300,7.2507
2025-04-28,7.259,7.3418,7.2424,7.2755,443300,7.2755
2025-04-29,7.2258,7.5159,7.1264,7.4081,860500,7.4081
2025-04-30,6.4635,6.5049,6.016,6.1652,2332000,6.1652
2025-05-01,6.1734,6.2066,5.9,5.9166,1198000,5.9166
2025-05-02,6.0077,6.19,5.9083,6.1154,628200,6.1154
2025-05-05,6.0989,6.1734,6.0657,6.1403,487300,6.1403
2025-05-06,6.1486,6.2812,6.0326,6.2397,625600,6.2397
2025-05-07,6.2729,6.2895,6.1486,6.1817,313500,6.1817
2025-05-08,6.2232,6.3889,6.1817,6.2977,871100,6.2977
2025-05-09,6.3475,6.364,6.2397,6.2729,405200,6.2729
2025-05-12,6.3806,6.3889,6.248,6.2895,723200,6.2895
2025-05-13,6.2977,6.3557,6.2397,6.2563,706600,6.2563
2025-05-14,6.2729,6.3226,6.19,6.2563,752600,6.2563
2025-05-15,6.2563,6.306,6.2149,6.2646,992200,6.2646
2025-05-16,6.2646,6.2898,6.1216,6.1469,827900,6.1469
2025-05-19,6.1132,6.2814,6.0964,6.2814,614500,6.2814
2025-05-20,6.2478,6.3319,6.2226,6.2982,388900,6.2982
2025-05-21,6.2646,6.273,6.1805,6.1889,325600,6.1889
2025-05-22,6.1805,6.2898,6.1301,6.2562,319500,6.2562
2025-05-23,6.2562,6.2898,6.2141,6.2814,339500,6.2814
2025-05-27,6.3235,6.3823,6.2562,6.3823,511400,6.3823
2025-05-28,6.3739,6.3823,6.3066,6.3066,284600,6.3066
2025-05-29,6.315,6.3571,6.2898,6.315,208100,6.315
2025-05-30,6.315,6.3907,6.2898,6.3655,387200,6.3655
2025-06-02,6.3655,6.3655,6.2814,6.2814,309700,6.2814
2025-06-03,6.3066,6.3235,6.2646,6.273,280200,6.273
2025-06-04,6.2898,6.2898,6.2394,6.2478,331200,6.2478
2025-06-05,6.2394,6.2898,6.231,6.2562,320800,6.2562
2025-06-06,6.2646,6.3655,6.2646,6.3571,291900,6.3571
2025-06-09,6.3655,6.4412,6.3655,6.3907,465700,6.3907
2025-06-10,6.3739,6.3907,6.315,6.3403,301400,6.3403
2025-06-11,6.3655,6.4075,6.3571,6.3823,476000,6.3823
2025-06-12,6.3739,6.3823,6.3403,6.3403,279200,6.3403
2025-06-13,6.3403,6.3655,6.2898,6.3319,628700,6.3319
2025-06-16,6.4001,6.4087,6.2209,6.238,982300,6.238
2025-06-17,6.238,6.3063,6.2039,6.2807,327300,6.2807
2025-06-18,6.2636,6.3575,6.2465,6.3233,247000,6.3233
2025-06-20,6.3233,6.366,6.2807,6.2807,318400,6.2807
2025-06-23,6.2977,6.3063,6.1783,6.2636,432400,6.2636
2025-06-24,6.2636,6.3319,6.2636,6.2807,241100,6.2807
2025-06-25,6.2807,6.3148,6.1953,6.2039,345300,6.2039
2025-06-26,6.2039,6.2551,6.1271,6.1271,1697100,6.1271
2025-06-27,6.1697,6.2124,6.1015,6.1185,423600,6.1185
2025-06-30,6.1356,6.1868,6.0503,6.1441,526800,6.1441
2025-07-01,6.1356,6.2295,6.0844,6.1697,430700,6.1697
2025-07-02,6.1697,6.2977,6.1612,6.2892,396300,6.2892
2025-07-03,6.2892,6.4343,6.2892,6.3575,323100,6.3575
2025-07-07,6.3575,6.4599,6.2977,6.4428,468700,6.4428
2025-07-08,6.4428,6.6817,6.4257,6.6476,459000,6.6476
2025-07-09,6.6561,6.8524,6.6561,6.8439,489300,6.8439
2025-07-10,6.8695,6.9463,6.8097,6.9292,374000,6.9292
2025-07-11,6.8865,7.0999,6.8865,7.0657,566500,7.0657
2025-07-14,7.0828,7.0999,6.9548,7.0572,495300,7.0572
2025-07-15,7.0828,7.1425,6.8609,6.8609,1179300,6.8609
2025-07-16,6.8436,6.9475,6.7485,6.9475,624900,6.9475
2025-07-17,6.9475,7.1292,6.9475,7.0772,422900,7.0772
2025-07-18,7.0945,7.1638,6.9648,6.9734,328500,6.9734
2025-07-21,6.9907,7.0513,6.8782,7.0253,642000,7.0253
2025-07-22,7.0167,7.1897,6.9994,7.1551,370100,7.1551
2025-07-23,7.1811,7.3195,7.1724,7.2676,587800,7.2676
2025-07-24,7.2762,7.3022,7.2243,7.2849,298700,7.2849
2025-07-25,7.2762,7.3022,7.1292,7.1638,370600,7.1638
2025-07-28,7.1811,7.2157,7.0253,7.0426,305800,7.0426
2025-07-29,7.0426,7.1118,6.9561,7.0599,317800,7.0599
2025-07-30,7.0772,7.1551,6.9734,6.9821,199200,6.9821
2025-07-31,6.9907,7.0686,6.7658,6.7831,654800,6.7831
2025-08-01,6.7571,6.7658,6.5754,6.6446,524500,6.6446
2025-08-04,6.6619,6.8609,6.463,6.4803,782100,6.4803
2025-08-05,6.463,6.5927,6.4024,6.5581,572600,6.5581
2025-08-06,6.5754,6.6966,6.5581,6.6966,313600,6.6966
2025-08-07,6.6966,6.7139,6.3851,6.411,808900,6.411
2025-08-08,6.0304,6.264,5.8573,6.2034,1689400,6.2034
2025-08-11,6.2034,6.2986,6.1515,6.1774,817600,6.1774
2025-08-12,6.1861,6.264,6.1515,6.2294,629000,6.2294
2025-08-13,6.2467,6.264,6.1861,6.2121,589100,6.2121
2025-08-14,6.2294,6.2294,6.1515,6.1774,517600,6.1774
2025-08-15,6.2121,6.2207,6.0909,6.1082,1111700,6.1082
2025-08-18,6.1522,6.161,6.0467,6.1082,897400,6.1082
2025-08-19,6.1258,6.161,6.0731,6.0994,710100,6.0994
2025-08-20,6.0994,6.1346,6.0994,6.1258,415200,6.1258
2025-08-21,6.1082,6.1434,6.0819,6.1346,424700,6.1346
2025-08-22,6.1346,6.1961,6.1258,6.1346,642400,6.1346
2025-08-25,6.1346,6.161,6.0467,6.0555,643100,6.0555
2025-08-26,6.0819,6.0907,6.0291,6.0643,480000,6.0643
2025-08-27,6.0555,6.117,6.0555,6.0643,532700,6.0643
2025-08-28,6.0643,6.0907,6.0203,6.0467,505900,6.0467
2025-08-29,6.0291,6.0643,6.0116,6.0643,597400,6.0643
2025-09-02,6.0643,6.1873,6.0555,6.1258,558700,6.1258
2025-09-03,6.1434,6.2137,6.0819,6.1082,697800,6.1082
2025-09-04,6.1434,6.1434,6.0467,6.117,536500,6.117
2025-09-05,6.117,6.1346,6.0291,6.0731,608500,6.0731
2025-09-08,6.0731,6.0819,6.0028,6.0731,842200,6.0731
2025-09-09,6.0819,6.0819,5.9852,6.0028,506900,6.0028
2025-09-10,5.994,6.0643,5.9676,5.9764,570200,5.9764
2025-09-11,6.0028,6.117,5.994,6.117,593700,6.117
2025-09-12,6.1258,6.1258,6.0116,6.0203,616700,6.0203
2025-09-15,6.0467,6.0643,5.994,6.0028,887900,6.0028
2025-09-16,6.0116,6.0379,5.8446,5.8621,1527100,5.8621
2025-09-17,5.8711,6.0141,5.8621,5.9247,760100,5.9247
2025-09-18,5.9515,6.023,5.889,5.9962,711100,5.9962
2025-09-19,6.0319,6.0319,5.8979,5.9515,672500,5.9515
2025-09-22,5.9068,5.9336,5.6745,5.6834,1063800,5.6834
2025-09-23,5.6834,5.8175,5.6566,5.6745,704900,5.6745
2025-09-24,5.6566,5.6924,5.5047,5.5583,1006100,5.5583
2025-09-25,5.5494,5.6209,5.5047,5.5583,577000,5.5583
2025-09-26,5.5494,5.5941,5.4421,5.4868,672500,5.4868
2025-09-29,5.4868,5.5315,5.3349,5.3707,1109700,5.3707
2025-09-30,5.3796,5.5136,5.3438,5.4511,593300,5.4511
2025-10-01,5.4332,5.4689,5.3349,5.4689,616700,5.4689
2025-10-02,5.4779,5.603,5.4511,5.5583,585700,5.5583
2025-10-03,5.5941,5.6566,5.5315,5.5494,433000,5.5494
2025-10-06,5.5672,5.6119,5.5136,5.5762,604800,5.5762
2025-10-07,5.603,5.6209,5.46,5.4958,508200,5.4958
2025-10-08,5.5136,5.5941,5.4779,5.4779,550300,5.4779
2025-10-09,5.4868,5.5315,5.3528,5.3707,674700,5.3707
2025-10-10,5.3707,5.4153,5.2277,5.2724,810600,5.2724
2025-10-13,5.317,5.4511,5.2992,5.4421,596800,5.4421
2025-10-14,5.4153,5.4958,5.3707,5.4153,565600,5.4153
2025-10-15,5.4332,5.5404,5.3438,5.4153,1131300,5.4153
2025-10-16,5.3243,5.4426,5.1969,5.206,1066100,5.206
2025-10-17,5.1969,5.3425,5.1969,5.3243,637300,5.3243
2025-10-20,5.3243,5.3971,5.2788,5.3607,641200,5.3607
2025-10-21,5.3425,5.4244,5.3243,5.4062,550600,5.4062
2025-10-22,5.4062,5.4062,5.2879,5.3516,545700,5.3516
2025-10-23,5.3425,5.4153,5.3425,5.4062,531000,5.4062
2025-10-24,5.4153,5.4972,5.4153,5.4335,559800,5.4335
2025-10-27,5.4426,5.5519,5.4426,5.5245,540700,5.5245
2025-10-28,5.5428,5.561,5.4608,5.4699,683100,5.4699
2025-10-29,5.7339,6.0615,5.7066,5.9796,2457000,5.9796
2025-10-30,5.9796,6.107,5.9432,5.9978,861700,5.9978
2025-10-31,5.9796,6.0069,5.8886,5.8977,493000,5.8977
2025-11-03,5.9159,6.0706,5.8977,6.0615,731100,6.0615
2025-11-04,6.0251,6.0524,5.9523,6.0069,478800,6.0069
2025-11-05,6.016,6.0615,5.8977,6.0342,822100,6.0342
2025-11-06,6.0342,6.107,5.9887,6.016,553000,6.016
2025-11-07,5.9978,6.0979,5.9614,6.0706,627200,6.0706
2025-11-10,6.0797,6.1525,6.0342,6.0524,663600,6.0524
2025-11-11,6.0706,6.2254,6.0706,6.1981,724400,6.1981
2025-11-12,6.1981,6.2345,6.0615,6.0888,830500,6.0888
2025-11-13,6.1161,6.1343,5.9978,6.0433,656000,6.0433
2025-11-14,6.0251,6.0524,5.9614,6.0069,879700,6.0069
2025-11-17,6.0162,6.0625,5.8959,5.9144,678000,5.9144
2025-11-18,5.8959,5.9884,5.8773,5.9699,648900,5.9699
2025-11-19,5.9421,6.0995,5.9421,6.0532,416200,6.0532
2025-11-20,6.0717,6.1087,5.8866,5.9144,595100,5.9144
2025-11-21,5.9051,6.0902,5.8773,6.0717,510400,6.0717
2025-11-24,6.0625,6.1735,6.0532,6.155,635600,6.155
2025-11-25,6.155,6.2013,6.1087,6.1643,391100,6.1643
2025-11-26,6.192,6.2476,6.155,6.1643,547600,6.1643
2025-11-28,6.192,6.2013,6.155,6.1828,229800,6.1828
2025-12-01,6.155,6.2198,6.1272,6.1458,597500,6.1458
2025-12-02,6.1643,6.1828,6.1087,6.155,516200,6.155
2025-12-03,6.1643,6.2105,6.1643,6.1735,461600,6.1735
2025-12-04,6.192,6.2105,6.1643,6.2013,584400,6.2013
2025-12-05,6.1828,6.2753,6.1828,6.192,715700,6.192
2025-12-08,6.2476,6.2476,6.155,6.2291,802800,6.2291
2025-12-09,6.2105,6.2383,6.1735,6.192,649100,6.192
2025-12-10,6.1735,6.2013,6.1458,6.192,486500,6.192
2025-12-11,6.2013,6.2105,6.1458,6.1458,458200,6.1458
2025-12-12,6.1735,6.192,6.1087,6.1272,510100,6.1272
2025-12-15,6.1365,6.155,5.8959,6.0254,2020800,6.0254
2025-12-16,6.0162,6.0995,5.9606,6.0532,986700,6.0532
2025-12-17,6.0155,6.1097,5.9496,6.025,1075000,6.025
2025-12-18,6.0532,6.0814,5.9873,6.0061,613200,6.0061
2025-12-19,6.0155,6.1473,6.0155,6.0532,772700,6.0532
2025-12-22,6.072,6.0814,5.9873,6.0061,879600,6.0061
2025-12-23,5.9967,6.0344,5.9308,5.9402,486800,5.9402
2025-12-24,5.9496,5.9591,5.9026,5.9591,460500,5.9591
2025-12-26,5.9591,5.9873,5.9214,5.9685,519400,5.9685
2025-12-29,5.9779,6.0061,5.9026,5.9026,681400,5.9026
