date,open,high,low,close,volume,adj_close
2026-02-11 00:00:00,10.0,10.0,9.96,9.97,5136700,9.97
2026-02-12 00:00:00,9.97,9.98,9.96,9.96,147800,9.96
2026-02-13 00:00:00,9.98,9.98,9.97,9.97,59800,9.97
2026-02-17 00:00:00,9.96,10.0,9.96,9.96,13600,9.96
2026-02-18 00:00:00,9.96,9.97,9.96,9.96,4200,9.96
2026-02-19 00:00:00,9.96,9.97,9.96,9.97,127100,9.97
2026-02-20 00:00:00,9.97,9.97,9.97,9.97,439900,9.97
2026-02-23 00:00:00,9.97,9.97,9.96,9.96,16300,9.96
2026-02-24 00:00:00,9.99,9.99,9.96,9.97,26300,9.97
2026-02-25 00:00:00,9.96,9.99,9.95,9.97,339500,9.97
2026-02-26 00:00:00,9.96,9.98,9.96,9.98,17900,9.98
2026-02-27 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-03-02 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-03-03 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-03-04 00:00:00,9.97,9.97,9.96,9.96,5400,9.96
2026-03-05 00:00:00,9.98,9.98,9.98,9.98,1000,9.98
2026-03-06 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-03-09 00:00:00,9.98,10.09,9.98,10.05,5700,10.05
2026-03-10 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-03-11 00:00:00,9.99,9.99,9.99,9.99,200,9.99
2026-03-12 00:00:00,10.01,10.4,10.01,10.01,10600,10.01
2026-03-13 00:00:00,10.5,10.5,10.02,10.02,500,10.02
2026-03-16 00:00:00,10.45,10.45,9.98,10.02,4000,10.02
2026-03-17 00:00:00,10.28,10.28,9.97,10.02,1200,10.02
2026-03-18 00:00:00,10.8,10.8,9.97,10.04,8500,10.04
2026-03-19 00:00:00,10.08,10.15,9.96,10.15,5200,10.15
2026-03-20 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-03-23 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-03-24 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-03-25 00:00:00,10.04,10.05,9.97,10.05,1000,10.05
2026-03-26 00:00:00,10.0,10.19,10.0,10.0,7100,10.0
2026-03-27 00:00:00,10.0,10.0,10.0,10.0,75000,10.0
2026-03-30 00:00:00,10.0,10.04,10.0,10.0,800,10.0
2026-03-31 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-04-01 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-04-02 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-04-06 00:00:00,10.0,10.05,10.0,10.0,400,10.0
2026-04-07 00:00:00,9.98,9.98,9.98,9.98,200,9.98
2026-04-08 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-04-09 00:00:00,9.96,9.96,9.96,9.96,100,9.96
2026-04-10 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-04-13 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-04-14 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-04-15 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-04-16 00:00:00,10.0,10.01,9.97,9.98,700,9.98
2026-04-17 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-04-20 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-04-21 00:00:00,9.99,9.99,9.97,9.97,500,9.97
2026-04-22 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-04-23 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-04-24 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-04-27 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-04-28 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-04-29 00:00:00,10.08,10.08,9.97,9.97,2200,9.97
2026-04-30 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-05-01 00:00:00,9.98,9.98,9.98,9.98,200,9.98
2026-05-04 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-05-05 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-05-06 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-05-07 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-05-08 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-05-11 00:00:00,10.05,10.05,10.05,10.05,100,10.05
2026-05-12 00:00:00,10.02,10.04,10.02,10.04,1900,10.04
2026-05-13 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-05-14 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-05-15 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-05-18 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-05-19 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-05-20 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-05-21 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-05-22 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-05-26 00:00:00,10.19,10.36,10.08,10.08,5200,10.08
2026-05-27 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-05-28 00:00:00,10.18,10.18,10.18,10.18,300,10.18
2026-05-29 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2026-06-01 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2026-06-02 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2026-06-03 00:00:00,10.21,10.21,10.21,10.21,300,10.21
2026-06-04 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2026-06-05 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2026-06-08 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2026-06-09 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2026-06-10 00:00:00,10.2,10.2,10.2,10.2,300,10.2
2026-06-11 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-06-12 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-06-15 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-06-16 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-06-17 00:00:00,10.14,10.18,10.14,10.18,1500,10.18
2026-06-18 00:00:00,10.13,10.13,10.13,10.13,300,10.13
2026-06-22 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2026-06-23 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2026-06-24 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2026-06-25 00:00:00,10.16,10.16,10.15,10.15,500,10.15
2026-06-26 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-06-29 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-06-30 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-07-01 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-07-02 00:00:00,10.15,10.15,10.15,10.15,0,10.15
