date,open,high,low,close,volume,adj_close
2024-05-20,48.736,48.7922,48.436,48.5485,986500,48.5485
2024-05-21,48.5485,49.0454,48.4735,48.8673,1238800,48.8673
2024-05-22,48.586,48.736,47.939,47.9765,1070100,47.9765
2024-05-23,47.6953,47.7515,46.8608,46.8889,1240900,46.8889
2024-05-24,47.0389,47.1608,46.6264,46.8327,927700,46.8327
2024-05-28,47.0202,47.3765,46.6733,46.7577,1405800,46.7577
2024-05-29,46.3733,46.392,45.9888,46.2795,1257600,46.2795
2024-05-30,46.4576,47.0577,46.3264,47.0296,1338700,47.0296
2024-05-31,47.189,48.3141,47.0952,48.2766,1916100,48.2766
2024-06-03,48.0984,48.4735,47.8078,47.9109,1608400,47.9109
2024-06-04,47.8547,48.7829,47.6953,48.5485,1749000,48.5485
2024-06-05,48.4453,48.4922,47.7703,47.9203,1212500,47.9203
2024-06-06,47.7234,48.2203,47.3296,47.3952,1399000,47.3952
2024-06-07,46.8889,47.2171,46.8514,47.0014,1078300,47.0014
2024-06-10,46.9639,47.1702,46.7483,47.0202,1236300,47.0202
2024-06-11,46.6545,47.114,46.3639,47.0577,1059900,47.0577
2024-06-12,47.639,47.6484,46.5514,46.7389,1143600,46.7389
2024-06-13,46.6545,46.9546,46.1764,46.7295,1129300,46.7295
2024-06-14,46.5514,46.7952,46.3545,46.7295,949300,46.7295
2024-06-17,46.4858,47.0389,46.317,46.5701,1316100,46.5701
2024-06-18,46.5701,46.9452,46.4014,46.5233,1234800,46.5233
2024-06-20,46.5702,47.8734,46.4764,47.8078,2880200,47.8078
2024-06-21,47.9015,48.2578,47.7421,47.7703,3960600,47.7703
2024-06-24,47.8078,48.2672,47.7328,47.939,1750100,47.939
2024-06-25,47.9015,47.9015,47.1796,47.3859,1508300,47.3859
2024-06-26,47.2171,47.3859,46.8889,47.3108,1407400,47.3108
2024-06-27,47.3202,47.939,47.1983,47.8922,1031300,47.8922
2024-06-28,48.0609,48.0609,47.5452,47.7234,2152600,47.7234
2024-07-01,47.8922,48.361,47.3765,47.5734,1301900,47.5734
2024-07-02,47.7984,48.2672,47.7421,47.9109,1351600,47.9109
2024-07-03,47.8547,48.2391,47.639,47.639,568400,47.639
2024-07-05,47.7328,48.5203,47.5921,48.3703,1928500,48.3703
2024-07-08,48.3703,48.4266,48.0328,48.1828,1491200,48.1828
2024-07-09,48.2672,48.6422,48.0703,48.4453,1235300,48.4453
2024-07-10,48.736,48.8672,48.2297,48.7547,1541900,48.7547
2024-07-11,48.886,50.2268,48.8673,49.983,1907100,49.983
2024-07-12,50.1518,50.8081,50.0486,50.508,1090400,50.508
2024-07-15,49.9736,50.2455,49.8048,50.1986,1015700,50.1986
2024-07-16,50.4893,51.2956,50.2268,51.2487,1528700,51.2487
2024-07-17,51.5394,52.4582,51.4831,52.0832,2078300,52.0832
2024-07-18,51.8957,52.7864,51.5206,51.5769,1735100,51.5769
2024-07-19,51.6894,51.83,51.155,51.4175,1790600,51.4175
2024-07-22,51.53,51.905,51.3894,51.5675,1185300,51.5675
2024-07-23,51.5675,51.68,51.2019,51.2394,1089600,51.2394
2024-07-24,51.4738,52.3551,51.3987,52.1863,1128900,52.1863
2024-07-25,52.552,53.2458,51.9613,52.3551,1556100,52.3551
2024-07-26,52.5895,52.6926,52.1957,52.5145,1263400,52.5145
2024-07-29,52.627,52.6739,52.0551,52.3926,1256800,52.3926
2024-07-30,52.2051,52.702,52.1207,52.627,1675100,52.627
2024-07-31,52.8918,52.9485,51.9934,52.6365,2770700,52.6365
2024-08-01,52.8729,53.6578,52.7783,53.5348,2082900,53.5348
2024-08-02,55.2938,55.5019,53.062,54.0077,2275200,54.0077
2024-08-05,54.8777,55.0763,52.192,52.2298,1744900,52.2298
2024-08-06,52.296,53.3363,52.296,52.7121,1653500,52.7121
2024-08-07,52.9863,53.6389,52.6932,52.8918,1302400,52.8918
2024-08-08,52.5419,53.2417,52.4473,52.8634,964500,52.8634
2024-08-09,52.7405,53.0998,52.1731,53.0242,1243000,53.0242
2024-08-12,52.9391,53.2039,52.5419,52.9202,865600,52.9202
2024-08-13,53.5065,53.5159,52.8445,53.2039,1368100,53.2039
2024-08-14,53.0809,53.932,52.9391,53.4119,1604100,53.4119
2024-08-15,53.1282,53.8564,53.062,53.8469,1694500,53.8469
2024-08-16,53.8658,54.5089,53.6861,54.2536,1436000,54.2536
2024-08-19,54.3765,54.698,54.3387,54.5373,776300,54.5373
2024-08-20,54.5373,54.7453,54.2536,54.4143,761100,54.4143
2024-08-21,54.5089,54.7831,54.3765,54.6602,691200,54.6602
2024-08-22,54.7642,54.8966,54.3859,54.7264,950200,54.7264
2024-08-23,54.7831,55.0858,54.6035,54.8777,630200,54.8777
2024-08-26,55.0763,55.3127,54.8872,55.0574,683600,55.0574
2024-08-27,55.0196,55.0858,54.4238,54.4616,664000,54.4616
2024-08-28,54.5467,54.9912,54.49,54.6602,972100,54.6602
2024-08-29,54.594,54.8304,54.1306,54.8021,741600,54.8021
2024-08-30,54.8872,55.2371,54.6507,55.1047,1096700,55.1047
2024-09-03,55.2276,56.0031,55.0763,55.5964,1276300,55.5964
2024-09-04,55.7477,56.2489,55.5208,55.9179,1149600,55.9179
2024-09-05,56.5516,56.5516,55.587,55.7666,1126100,55.7666
2024-09-06,55.8234,55.8518,55.3316,55.3978,996100,55.3978
2024-09-09,55.5775,56.0409,55.3789,56.0314,901600,56.0314
2024-09-10,56.0314,56.2773,55.8139,56.126,1107500,56.126
2024-09-11,55.8707,56.0031,55.3316,55.795,1067500,55.795
2024-09-12,55.8328,56.0787,55.3316,55.7099,952000,55.7099
2024-09-13,55.9369,56.4192,55.6059,56.4097,797700,56.4097
2024-09-16,56.6461,57.223,56.4948,57.223,1439200,57.223
2024-09-17,57.0717,57.3743,56.8825,57.0339,1054600,57.0339
2024-09-18,56.8447,57.2608,56.6934,57.0528,1331500,57.0528
2024-09-19,56.7218,56.8447,56.1165,56.5043,1462800,56.5043
2024-09-20,56.5421,56.7974,56.2584,56.4759,3115300,56.4759
2024-09-23,56.7691,57.1284,56.5988,57.0717,1103800,57.0717
2024-09-24,56.5799,57.4594,56.2773,56.788,924700,56.788
2024-09-25,57.1,57.1,56.4759,56.6934,1179700,56.6934
2024-09-26,56.6556,57.223,56.4854,56.6461,1046000,56.6461
2024-09-27,56.892,57.554,56.6745,57.4405,1074700,57.4405
2024-09-30,57.4405,57.7242,56.9677,57.3932,1537800,57.3932
2024-10-01,57.1852,57.7715,56.8826,57.7053,1609500,57.7053
2024-10-02,57.2041,57.7053,57.119,57.2986,1456100,57.2986
2024-10-03,57.3459,57.6202,57.119,57.2797,898400,57.2797
2024-10-04,56.9866,57.0906,56.4854,56.9204,935700,56.9204
