date,open,high,low,close,volume,adj_close
2024-05-20,650.3348,661.7768,649.9307,660.4562,931500,660.4562
2024-05-21,660.8998,660.8998,655.5089,658.16,1092000,658.16
2024-05-22,660.683,663.886,656.5635,660.5746,987000,660.5746
2024-05-23,665.2362,666.8328,649.9604,652.6805,1886200,652.6805
2024-05-24,612.0173,614.9739,591.804,598.21,4252600,598.21
2024-05-28,595.8348,596.3472,583.5747,591.3408,2640000,591.3408
2024-05-29,584.6193,602.4575,584.6193,589.6259,1892800,589.6259
2024-05-30,579.9479,579.9479,552.7963,554.8265,3409600,554.8265
2024-05-31,553.6243,569.0577,549.2288,568.1018,3136200,568.1018
2024-06-03,567.2837,568.1806,554.4718,559.0151,1566900,559.0151
2024-06-04,560.1584,566.042,555.5461,563.7852,1171900,563.7852
2024-06-05,563.6078,566.525,552.422,565.9633,1595800,565.9633
2024-06-06,565.4408,567.2739,561.7648,564.3666,1448700,564.3666
2024-06-07,564.3864,567.9541,558.2663,565.5987,1048600,565.5987
2024-06-10,561.1933,564.4357,557.5863,559.035,1567000,559.035
2024-06-11,556.8273,561.1833,554.4324,558.5027,1571000,558.5027
2024-06-12,571.6102,593.9523,570.2798,583.6534,2591800,583.6534
2024-06-13,585.9302,591.7251,577.5531,586.0189,2132100,586.0189
2024-06-14,589.7441,591.3012,585.9892,587.0831,1070500,587.0831
2024-06-17,581.308,595.8841,577.77,593.8046,1248700,593.8046
2024-06-18,594.997,601.6198,593.1935,600.8609,1375900,600.8609
2024-06-20,601.6592,608.7255,599.5009,607.1684,1840000,607.1684
2024-06-21,616.7873,624.9771,609.6027,623.006,3682500,623.006
2024-06-24,621.5967,624.5533,613.4562,614.8557,1606000,614.8557
2024-06-25,620.069,621.4291,615.3582,621.3502,1271900,621.3502
2024-06-26,618.916,629.412,615.4568,628.2589,1169600,628.2589
2024-06-27,629.8357,647.6541,626.3173,642.0169,1478000,642.0169
2024-06-28,642.5688,652.9268,638.6069,647.7034,1754000,647.7034
2024-07-01,643.0714,643.6825,633.1865,641.3566,1195000,641.3566
2024-07-02,641.5832,647.4964,640.2921,646.7277,951100,646.7277
2024-07-03,641.8494,652.8578,641.1398,650.3546,931900,650.3546
2024-07-05,645.5254,664.5857,643.9091,659.0765,1517100,659.0765
2024-07-08,651.0247,653.4984,646.4518,650.0391,1022500,650.0391
2024-07-09,650.0393,650.4532,639.701,641.0117,861300,641.0117
2024-07-10,628.3497,628.3497,614.4937,624.5502,1962600,624.5502
2024-07-11,630.2249,634.7449,619.0038,621.1651,1234600,621.1651
2024-07-12,623.3658,637.6364,621.3525,633.5408,1044900,633.5408
2024-07-15,632.6427,649.9134,631.794,649.5582,1043700,649.5582
2024-07-16,651.3544,659.8813,646.943,657.4239,988700,657.4239
2024-07-17,654.3841,657.5915,649.4397,650.2786,1156300,650.2786
2024-07-18,652.9927,652.9927,624.4121,629.1196,1383900,629.1196
2024-07-19,630.4124,632.0605,624.116,628.2214,1056400,628.2214
2024-07-22,635.1791,637.518,627.5799,636.0772,1473500,636.0772
2024-07-23,635.2482,639.7682,628.2708,628.7544,1193600,628.7544
2024-07-24,621.5698,628.7149,610.9902,612.1152,1590200,612.1152
2024-07-25,621.6191,632.7217,612.1449,618.1156,1241000,618.1156
2024-07-26,624.3133,635.0705,620.1684,625.0634,987100,625.0634
2024-07-29,629.0998,634.2218,621.3428,628.024,1242200,628.024
2024-07-30,631.6164,637.0246,621.2836,627.4714,1064200,627.4714
2024-07-31,643.4592,653.9894,633.5013,638.8701,1423900,638.8701
2024-08-01,638.5246,651.5616,621.8362,629.4649,1301200,629.4649
2024-08-02,618.7275,618.7275,603.0851,615.747,1788700,615.747
2024-08-05,600.2922,606.7169,589.3968,595.0715,1786900,595.0715
2024-08-06,602.1376,613.9113,599.0684,604.2693,1339500,604.2693
2024-08-07,614.7997,621.8658,600.0652,601.4666,1123400,601.4666
2024-08-08,607.4571,620.3065,605.7004,617.9182,1042400,617.9182
2024-08-09,616.8129,626.4746,614.0496,621.9448,802800,621.9448
2024-08-12,620.9776,626.9681,616.6452,619.1913,647000,619.1913
2024-08-13,626.376,640.0643,621.7573,637.3701,1040100,637.3701
2024-08-14,619.0532,631.8434,616.8129,628.3991,1501200,628.3991
2024-08-15,636.9358,644.4066,635.7614,643.5974,937100,643.5974
2024-08-16,644.1007,648.5911,642.4131,644.9692,765800,644.9692
2024-08-19,645.9265,656.0028,644.4659,654.6112,1217300,654.6112
2024-08-20,654.6112,660.9273,653.2098,658.5391,1110800,658.5391
2024-08-21,660.9175,663.7302,656.2593,661.707,1256100,661.707
2024-08-22,664.194,665.9409,654.4435,656.5751,1467700,656.5751
2024-08-23,651.3544,651.3544,602.4042,611.7303,4113400,611.7303
2024-08-26,614.8391,625.6457,607.6643,609.0361,1968100,609.0361
2024-08-27,607.4176,620.1486,603.6772,618.1156,1477700,618.1156
2024-08-28,616.1419,619.6454,606.3617,608.9572,1035000,608.9572
2024-08-29,614.4838,623.2672,613.0823,614.6417,986600,614.6417
2024-08-30,616.8326,622.902,609.3124,622.004,2069500,622.004
2024-09-03,624.3528,630.511,612.8652,616.6253,1324700,616.6253
2024-09-04,612.8949,618.1748,609.421,614.9377,866900,614.9377
2024-09-05,613.2206,614.7701,603.9043,613.3391,773500,613.3391
2024-09-06,616.8129,617.9083,603.7957,607.0623,999700,607.0623
2024-09-09,613.3488,620.5038,608.9176,618.7767,1005800,618.7767
2024-09-10,622.3494,625.4482,612.7271,625.3199,1022200,625.3199
2024-09-11,623.4152,637.291,605.9076,635.485,1327000,635.485
2024-09-12,635.2975,638.4162,629.9782,637.903,1178500,637.903
2024-09-13,634.4784,652.2426,632.9684,646.7258,1226500,646.7258
2024-09-16,646.6567,647.4166,635.0014,637.7845,939700,637.7845
2024-09-17,641.4853,641.4853,635.7712,636.3732,934600,636.3732
2024-09-18,634.508,637.6661,623.8198,624.7772,1000200,624.7772
2024-09-19,642.5315,651.9564,637.597,645.6699,1567400,645.6699
2024-09-20,635.9193,642.6993,630.4124,636.541,2961000,636.541
2024-09-23,640.992,640.992,631.1329,633.5606,1069400,633.5606
2024-09-24,632.5638,635.5343,627.195,629.8399,1454600,629.8399
2024-09-25,626.5734,634.7646,624.0568,626.4253,1414600,626.4253
2024-09-26,636.5509,637.4589,625.5667,628.488,1084500,628.488
2024-09-27,628.4879,630.1261,610.2302,610.9211,1425200,610.9211
2024-09-30,610.102,615.53,608.1282,612.8654,1361500,612.8654
2024-10-01,609.9243,610.4966,595.9399,598.3381,1869100,598.3381
2024-10-02,599.4434,604.6049,596.3446,599.325,1164600,599.325
2024-10-03,593.4333,599.0487,592.0319,595.9005,1289800,595.9005
2024-10-04,600.233,606.2926,597.1933,602.6706,1220200,602.6706
2024-10-07,599.0783,602.5423,592.8411,594.5385,1711200,594.5385
2024-10-08,600.0454,606.4997,595.9103,605.3351,1201900,605.3351
2024-10-09,606.9438,613.8225,603.5982,613.4672,1183600,613.4672
2024-10-10,610.9267,614.3768,608.9496,612.2119,1127800,612.2119
2024-10-11,612.0933,615.227,606.7056,609.6219,1275700,609.6219
2024-10-14,613.2103,613.2103,605.7862,610.0963,990100,610.0963
2024-10-15,612.7258,615.909,608.7123,610.8179,1259300,610.8179
2024-10-16,609.5231,610.996,600.5074,602.4153,1132400,602.4153
2024-10-17,611.9943,612.0536,600.8928,602.257,1135300,602.257
2024-10-18,594.4574,608.396,593.2414,606.2706,1299500,606.2706
2024-10-21,601.2685,608.5739,600.1613,606.9033,1057900,606.9033
2024-10-22,601.9506,606.2706,598.3523,602.613,1088400,602.613
2024-10-23,601.061,603.0084,592.7868,595.1198,1119200,595.1198
2024-10-24,596.0094,601.8221,595.1099,597.0672,883200,597.0672
2024-10-25,603.0183,610.1556,600.8731,602.2966,1000700,602.2966
2024-10-28,605.8258,606.7451,600.9324,605.0844,1292000,605.0844
2024-10-29,605.974,618.4397,602.4054,616.5615,1134700,616.5615
2024-10-30,616.6504,622.2654,612.8148,614.0011,1082400,614.0011
2024-10-31,613.0718,614.6239,601.5848,603.3148,1478600,603.3148
2024-11-01,598.0756,619.2109,596.0985,614.624,1437000,614.624
2024-11-04,615.8694,617.3721,608.7815,611.9251,1152500,611.9251
2024-11-05,612.7653,615.1675,603.7201,611.7471,1564100,611.7471
2024-11-06,635.7592,660.3544,635.3934,640.9689,2963700,640.9689
2024-11-07,644.2805,667.3732,644.2805,666.4341,1927600,666.4341
2024-11-08,670.24,680.9955,664.536,676.3888,1705800,676.3888
2024-11-11,675.9637,690.9601,674.4908,689.3685,1514400,689.3685
2024-11-12,687.0454,695.8237,686.3534,691.4642,1409500,691.4642
2024-11-13,689.2696,706.599,687.0652,698.1666,1472300,698.1666
2024-11-14,693.5501,697.9195,685.4637,692.7394,1769600,692.7394
2024-11-15,683.2493,684.9199,672.4246,679.9969,1798900,679.9969
2024-11-18,677.8025,680.2442,668.0652,671.0407,1580300,671.0407
2024-11-19,628.8195,639.4663,625.1619,636.7972,2536000,636.7972
2024-11-20,634.741,644.8144,630.3024,643.1536,1880700,643.1536
2024-11-21,652.2286,673.7889,649.2332,670.932,2318300,670.932
2024-11-22,660.5324,667.2743,631.8346,632.7935,3294200,632.7935
2024-11-25,634.2664,643.6577,625.6364,627.3564,2951500,627.3564
2024-11-26,625.755,634.1577,623.1156,631.5183,1784200,631.5183
2024-11-27,626.6645,633.7525,623.9756,628.8887,1376100,628.8887
2024-11-29,633.5449,637.9736,629.047,634.3851,828900,634.3851
2024-12-02,629.7586,633.0604,624.4402,626.8127,1502100,626.8127
2024-12-03,622.3939,629.3928,619.2305,628.7404,1104800,628.7404
2024-12-04,631.6863,652.8315,629.6598,647.1473,1619700,647.1473
2024-12-05,644.4981,645.5756,634.1084,641.2754,1219700,641.2754
2024-12-06,641.74,646.6234,638.4283,639.0709,1125100,639.0709
2024-12-09,636.2435,643.3315,632.8429,639.1796,1379800,639.1796
2024-12-10,641.8586,651.6947,637.3211,639.664,1485600,639.664
2024-12-11,639.664,663.0631,638.8633,662.8851,1868800,662.8851
2024-12-12,666.3154,668.4111,655.3622,664.5557,1629700,664.5557
2024-12-13,661.3331,665.0007,646.4949,648.9366,1634800,648.9366
2024-12-16,649.2629,665.2181,649.2629,663.8144,1684200,663.8144
2024-12-17,662.3315,672.0688,656.4496,670.0126,1814900,670.0126
2024-12-18,669.2613,669.2613,639.9012,642.3726,2408200,642.3726
2024-12-19,646.2774,654.3737,629.4225,629.6598,2313300,629.6598
2024-12-20,621.9985,641.5619,616.8877,636.0261,3451000,636.0261
2024-12-23,633.3175,634.8991,626.4964,630.9943,1614300,630.9943
2024-12-24,631.6864,638.1515,628.7998,637.9044,668700,637.9044
2024-12-26,634.0094,641.562,633.4657,638.7941,639300,638.7941
2024-12-27,635.8778,635.8778,623.9559,631.2613,966400,631.2613
2024-12-30,625.6067,626.8721,616.2747,623.0859,1102800,623.0859
2024-12-31,623.6791,626.4075,619.2207,621.3066,988500,621.3066
2025-01-02,629.7092,630.4309,612.3403,615.6619,1179400,615.6619
2025-01-03,621.3065,623.7779,617.3721,623.0167,993400,623.0167
2025-01-06,619.794,626.1504,615.8694,618.0047,1260700,618.0047
2025-01-07,616.2253,619.4777,604.9162,608.386,1030200,608.386
2025-01-08,609.3748,620.4268,606.6859,618.8846,1226000,618.8846
2025-01-10,612.775,627.4101,611.2402,617.32,2390000,617.32
2025-01-13,614.2999,615.9041,606.2991,607.2101,1684400,607.2101
2025-01-14,608.9727,617.8745,608.2399,617.6864,1697300,617.6864
2025-01-15,617.6864,621.3502,604.6257,615.3595,1938100,615.3595
2025-01-16,617.2111,617.6369,600.8035,601.3184,2834100,601.3184
2025-01-17,609.8341,609.8341,590.3569,598.2092,2836700,598.2092
2025-01-21,600.051,605.0713,596.7734,603.4374,1665900,603.4374
2025-01-22,603.7048,611.4877,603.7048,605.6852,1213700,605.6852
2025-01-23,602.8334,602.8334,591.6343,592.4363,2241400,592.4363
2025-01-24,596.0902,596.6249,589.6044,592.0898,1901200,592.0898
2025-01-27,581.2076,608.3687,580.257,600.6749,1985500,600.6749
2025-01-28,602.6553,607.6954,594.3079,594.7733,1675000,594.7733
2025-01-29,593.7731,597.6249,584.4058,587.1783,1457500,587.1783
2025-01-30,589.5053,599.7241,587.8814,598.6745,1219700,598.6745
2025-01-31,598.9518,604.9129,593.981,595.6149,1640100,595.6149
2025-02-03,594.5159,595.9318,579.2767,594.8723,2244500,594.8723
2025-02-04,590.4956,602.5166,584.3365,585.9208,1737500,585.9208
2025-02-05,587.6042,587.7725,574.4147,582.4948,2134400,582.4948
2025-02-06,582.4947,589.3271,580.0588,584.4157,1533900,584.4157
2025-02-07,584.8019,590.3371,571.5629,573.1769,1430900,573.1769
2025-02-10,569.3647,583.0294,569.3647,581.0887,1571300,581.0887
2025-02-11,575.395,586.1783,575.395,580.1381,1856700,580.1381
2025-02-12,572.4046,575.2761,563.1363,570.8895,1737800,570.8895
2025-02-13,574.8703,586.1981,573.3255,578.1776,1609900,578.1776
2025-02-14,578.9597,585.594,574.4048,581.6233,1348800,581.6233
2025-02-18,584.079,584.2572,570.4142,574.2562,2053900,574.2562
2025-02-19,573.0681,577.1675,569.949,576.4843,2063000,576.4843
2025-02-20,577.3061,580.3559,567.7705,573.4047,2703900,573.4047
2025-02-21,574.8603,576.4447,555.7495,559.9281,2006400,559.9281
2025-02-24,560.4134,567.1368,557.7794,561.6808,2040900,561.6808
2025-02-25,561.75,565.8197,547.8179,550.1845,3014500,550.1845
2025-02-26,629.2718,632.7276,609.4084,619.3797,4674200,619.3797
2025-02-27,618.8746,621.8353,593.7533,594.5355,2451700,594.5355
2025-02-28,595.0307,608.8241,592.5057,607.8241,2444400,607.8241
2025-03-03,611.8046,614.7257,593.5255,595.199,1597400,595.199
2025-03-04,598.3577,602.9324,581.5243,592.2086,2308200,592.2086
2025-03-05,602.9522,612.3394,595.3178,611.4581,1615200,611.4581
2025-03-06,607.012,613.7751,596.2188,600.4272,1671000,600.4272
2025-03-07,599.9222,608.6063,588.7033,603.6355,1689700,603.6355
2025-03-10,597.9716,600.4074,569.8004,574.0979,2375900,574.0979
2025-03-11,574.0978,589.2775,571.7213,580.9599,1909300,580.9599
2025-03-12,583.2374,591.4164,579.8509,585.3465,1874700,585.3465
2025-03-13,580.3361,580.4351,558.1952,575.6227,2269800,575.6227
2025-03-14,583.4453,595.6446,581.0788,592.9315,2063100,592.9315
2025-03-17,589.5845,599.3975,586.1188,596.209,1558800,596.209
2025-03-18,593.0304,595.6644,586.0,593.1592,1230400,593.1592
2025-03-19,599.8431,603.0711,591.6541,597.1992,1247700,597.1992
2025-03-20,593.2384,599.645,590.248,594.5355,1088200,594.5355
2025-03-21,587.1783,599.3182,584.2374,598.12,2391400,598.12
2025-03-24,604.0217,608.2696,599.3578,607.0814,1703000,607.0814
2025-03-25,605.5268,614.8446,599.2885,612.6562,1126500,612.6562
2025-03-26,612.7157,614.1911,607.0616,608.834,1715500,608.834
2025-03-27,609.4579,614.5277,606.309,609.2697,1206200,609.2697
2025-03-28,605.5763,607.7745,589.7133,593.0502,1574600,593.0502
2025-03-31,594.4563,611.9432,587.9111,607.9725,3071400,607.9725
2025-04-01,604.8831,611.0719,600.2094,607.7646,1826500,607.7646
2025-04-02,599.1301,618.8746,599.0311,614.8247,1604500,614.8247
2025-04-03,598.0804,610.3787,592.3373,592.6641,2833900,592.6641
2025-04-04,582.3362,588.3864,555.4424,556.0267,3335200,556.0267
2025-04-07,542.6393,570.246,527.4298,550.7886,2834700,550.7886
2025-04-08,559.0963,563.0373,532.2817,538.7378,2764000,538.7378
2025-04-09,536.2326,592.6839,533.8363,590.6342,2883800,590.6342
2025-04-10,578.3739,581.2405,554.151,572.8091,2289100,572.8091
2025-04-11,568.6629,583.7105,564.8737,582.3019,1479900,582.3019
2025-04-14,595.1574,595.1574,581.0919,588.7595,1227400,588.7595
2025-04-15,594.1357,595.7129,586.5772,589.2852,1177800,589.2852
2025-04-16,582.907,593.2429,576.3901,583.3336,1985500,583.3336
2025-04-17,587.222,589.1165,580.1098,580.6554,1642900,580.6554
2025-04-21,573.7615,576.6777,554.5875,564.2489,1502600,564.2489
2025-04-22,569.5457,580.1197,566.8576,578.85,1467500,578.85
2025-04-23,592.1816,603.8169,589.0173,591.2393,1744800,591.2393
2025-04-24,593.9968,612.1193,591.8542,609.8677,1601000,609.8677
2025-04-25,611.0878,620.1639,608.0326,619.0827,1540600,619.0827
2025-04-28,618.2892,623.5265,609.6098,613.2402,1357300,613.2402
2025-04-29,613.6867,619.1522,611.1077,618.1206,843300,618.1206
2025-04-30,609.1337,624.2209,605.2949,622.4056,1315400,622.4056
2025-05-01,619.4597,630.0535,617.3965,618.1603,1449900,618.1603
2025-05-02,628.3473,631.6702,622.4849,626.5816,1367300,626.5816
2025-05-05,625.5798,636.3323,624.3101,627.0776,1434100,627.0776
2025-05-06,620.4516,628.7937,617.9123,621.4931,905800,621.4931
2025-05-07,621.5426,637.2846,621.5426,635.9653,1650500,635.9653
2025-05-08,638.3361,657.143,636.134,650.7848,2059800,650.7848
2025-05-09,649.9713,652.8777,644.8232,648.6025,1158800,648.6025
2025-05-12,659.6327,665.1875,649.6341,656.9545,1842000,656.9545
2025-05-13,655.1095,656.0519,646.4698,651.4989,1560500,651.4989
2025-05-14,650.7054,655.1393,646.8468,647.561,1947900,647.561
2025-05-15,649.039,659.9998,646.8964,655.9725,1548500,655.9725
2025-05-16,667.3797,667.3797,656.8454,664.8702,1555200,664.8702
2025-05-19,661.0809,669.552,657.8472,665.4454,1327800,665.4454
2025-05-20,660.0096,666.0802,657.8769,665.7429,1047500,665.7429
2025-05-21,663.3426,665.6538,654.2863,654.6533,1478800,654.6533
2025-05-22,657.1628,665.1478,653.6811,660.6941,2301200,660.6941
2025-05-23,714.1888,728.2543,708.2372,714.3177,5327700,714.3177
2025-05-27,718.6624,745.8909,716.619,745.8909,4079800,745.8909
2025-05-28,745.9305,752.6459,744.9386,748.3607,2504600,748.3607
2025-05-29,753.37,753.37,740.7824,751.1084,1589700,751.1084
2025-05-30,753.8661,754.8778,741.2388,747.3887,2887100,747.3887
2025-06-02,744.4922,758.905,742.3001,758.8157,1870000,758.8157
2025-06-03,756.6732,761.8907,752.0408,758.4883,1526800,758.4883
2025-06-04,756.1772,761.8609,755.8499,760.621,1280800,760.621
2025-06-05,759.887,767.2074,757.6452,760.4524,1242200,760.4524
2025-06-06,763.9241,765.6302,758.1015,765.3525,1475300,765.3525
2025-06-09,764.0035,765.7692,756.4847,758.2107,1342400,758.2107
2025-06-10,756.2069,760.006,748.0235,755.949,1422900,755.949
2025-06-11,752.6856,759.282,748.4402,758.5777,1276500,758.5777
2025-06-12,757.189,764.5491,757.189,760.0259,1300200,760.0259
2025-06-13,752.6062,756.8517,746.2678,747.8945,1148000,747.8945
2025-06-16,755.6713,763.7059,751.4556,761.8808,1428900,761.8808
2025-06-17,762.2577,763.4282,755.5027,758.7264,1344500,758.7264
2025-06-18,756.2169,759.4109,744.3236,748.7377,2223400,748.7377
2025-06-20,754.5207,756.2367,748.956,754.9968,2709400,754.9968
2025-06-23,753.5386,758.8256,748.3112,756.3954,1223300,756.3954
2025-06-24,762.9323,764.9161,752.021,752.9039,1900400,752.9039
2025-06-25,751.9417,753.4891,744.9982,751.7433,1531100,751.7433
2025-06-26,753.251,767.138,752.4079,766.6222,1420100,766.6222
2025-06-27,764.9358,780.8662,764.9358,770.3022,2051800,770.3022
