date,open,high,low,close,volume,adj_close
2024-05-20,79.8316,79.929,79.1599,79.6856,2466500,79.6856
2024-05-21,79.3935,79.3935,77.8163,78.9651,3688400,78.9651
2024-05-22,78.9067,78.9651,77.4464,78.1279,4822900,78.1279
2024-05-23,78.5777,79.4284,77.6683,78.6266,3059000,78.6266
2024-05-24,78.7928,80.416,78.7048,80.1227,3670900,80.1227
2024-05-28,79.6826,80.3573,77.0229,77.4923,5486600,77.4923
2024-05-29,76.8078,77.2185,76.0451,76.3776,3141900,76.3776
2024-05-30,76.6318,78.1866,76.3483,78.1866,5283700,78.1866
2024-05-31,77.9128,80.592,75.8789,79.9466,60095500,79.9466
2024-06-03,80.7191,80.856,76.935,77.2283,12180800,77.2283
2024-06-04,76.3189,77.1012,74.4219,75.214,12032400,75.214
2024-06-05,75.6638,76.9349,75.0086,76.6611,5667400,76.6611
2024-06-06,75.7127,76.3483,74.8913,75.6442,11293500,75.6442
2024-06-07,75.1064,76.3091,74.9109,76.094,10472300,76.094
2024-06-10,76.3776,78.0203,76.3091,77.6585,8644000,77.6585
2024-06-11,76.7589,76.9838,75.5758,76.446,10458800,76.446
2024-06-12,78.079,78.7439,77.4727,77.9128,9069800,77.9128
2024-06-13,77.111,77.6194,76.8176,77.4532,8774500,77.4532
2024-06-14,75.9082,76.2211,74.5295,74.8522,7897000,74.8522
2024-06-17,75.7029,77.0229,75.2629,76.9741,7811300,76.9741
2024-06-18,77.3456,77.727,75.7713,76.1527,8340800,76.1527
2024-06-20,76.0745,76.1527,73.229,74.285,8123200,74.285
2024-06-21,72.8868,74.2362,71.9481,74.0895,57072100,74.0895
2024-06-24,74.1188,74.373,72.4272,72.4565,6701500,72.4565
2024-06-25,71.9285,72.1632,71.1462,71.4592,6229000,71.4592
2024-06-26,70.7942,71.4396,70.4618,71.1071,5288500,71.1071
2024-06-27,71.244,72.9161,70.98,72.8476,8076800,72.8476
2024-06-28,73.4344,74.1677,72.789,73.317,38170100,73.317
2024-07-01,73.4343,73.7473,71.0778,71.3418,5193600,71.3418
2024-07-02,69.8262,70.5987,69.6013,70.452,6902200,70.452
2024-07-03,71.2342,71.8112,70.7844,71.7232,3135600,71.7232
2024-07-05,71.2929,72.0947,70.716,72.0361,3796700,72.0361
2024-07-08,72.8965,73.2388,72.3783,72.5836,3568500,72.5836
2024-07-09,73.7864,74.3144,73.2388,74.2068,4557100,74.2068
2024-07-10,74.2948,75.3998,73.8059,75.3606,4429200,75.3606
2024-07-11,76.5243,78.1083,76.006,77.8443,10777700,77.8443
2024-07-12,77.7368,79.3795,77.5412,77.6585,4731100,77.6585
2024-07-15,78.2746,78.9981,77.7857,77.815,6032200,77.815
2024-07-16,78.343,81.0613,78.167,80.7778,4275400,80.7778
2024-07-17,79.7413,80.3475,78.9884,78.9982,5226800,78.9982
2024-07-18,78.7928,80.0151,77.375,77.8639,3805600,77.8639
2024-07-19,77.4434,78.4212,77.1794,78.0986,2952300,78.0986
2024-07-22,78.8417,80.2009,78.4408,80.1324,3677400,80.1324
2024-07-23,80.2595,81.1396,79.9857,80.4355,3539000,80.4355
2024-07-24,78.9884,79.6826,77.8247,77.903,4044100,77.903
2024-07-25,76.8958,79.4773,76.3971,77.7954,4876800,77.7954
2024-07-26,79.0275,80.2791,78.4799,79.7413,2793700,79.7413
2024-07-29,79.8684,81.2862,79.4186,80.768,3626100,80.768
2024-07-30,81.208,82.6161,81.1982,82.1956,4483800,82.1956
2024-07-31,82.7628,84.5131,82.2347,83.7992,4396700,83.7992
2024-08-01,83.6135,83.8873,79.6631,80.0249,4989200,80.0249
2024-08-02,76.8078,78.431,75.7322,77.3261,6060100,77.3261
2024-08-05,73.1606,76.6612,72.3881,75.4389,5422700,75.4389
2024-08-06,72.8183,77.2576,72.7108,76.6611,5852100,76.6611
2024-08-07,77.7563,77.8345,73.9721,74.4024,6008100,74.4024
2024-08-08,79.9955,80.9636,78.8906,79.7315,6611100,79.7315
2024-08-09,80.2987,81.472,79.7902,80.5431,3948400,80.5431
2024-08-12,80.8462,81.1493,79.1546,80.0835,3346600,80.0835
2024-08-13,80.3867,81.6187,79.9955,81.5992,2728000,81.5992
2024-08-14,82.3325,82.3814,80.8756,81.5014,5405400,81.5014
2024-08-15,82.313,83.7504,81.4525,83.721,4100700,83.721
2024-08-16,83.2321,83.4863,81.6383,82.313,2976300,82.313
2024-08-19,82.577,83.5548,82.2152,83.0952,1989300,83.0952
2024-08-20,83.4179,83.8579,82.8312,83.3983,2254300,83.3983
2024-08-21,83.6428,85.4909,83.6232,85.4615,3650700,85.4615
2024-08-22,86.0189,86.8305,85.5789,86.1851,4311000,86.1851
2024-08-23,86.9312,88.6591,86.4895,88.5314,3827700,88.5314
2024-08-26,88.6492,89.2972,88.2762,88.4038,3816700,88.4038
2024-08-27,88.4431,88.61,85.5667,86.5091,4615600,86.5091
2024-08-28,85.6157,86.3618,85.5274,86.1164,2360000,86.1164
2024-08-29,85.9986,87.2847,85.8023,86.6956,2925500,86.6956
2024-08-30,86.7938,89.3561,86.6956,89.1106,6967600,89.1106
2024-09-03,88.2075,89.0812,85.7139,86.46,4360000,86.46
2024-09-04,86.0575,86.2048,83.4952,83.6228,6484900,83.6228
2024-09-05,83.3185,83.5345,81.414,82.9258,6570500,82.9258
2024-09-06,84.742,85.1347,82.6411,83.7701,6131500,83.7701
2024-09-09,82.3368,82.9847,81.2765,82.7589,6119600,82.7589
2024-09-10,83.2498,84.1824,82.6509,84.045,3909700,84.045
2024-09-11,83.0829,83.8585,81.1195,83.721,2770100,83.721
2024-09-12,83.8977,85.2918,83.7308,85.0758,2600300,85.0758
2024-09-13,85.7532,86.4306,85.4587,85.8906,3235400,85.8906
2024-09-16,86.3815,87.6773,86.0771,87.5399,3096200,87.5399
2024-09-17,87.4025,88.1486,86.892,87.6381,2729300,87.6381
2024-09-18,88.2173,90.1611,87.5792,88.394,3928200,88.394
2024-09-19,91.0643,91.2704,89.9058,91.0348,4259000,91.0348
2024-09-20,90.5243,91.3686,89.8273,91.1919,4795700,91.1919
2024-09-23,90.7305,91.3293,89.5524,90.2887,3396800,90.2887
2024-09-24,89.5132,90.2691,89.3855,89.8175,3335500,89.8175
2024-09-25,90.7698,90.8188,89.7488,90.22,3217000,90.22
2024-09-26,91.6828,92.419,91.1134,91.5355,3397100,91.5355
2024-09-27,90.22,91.5159,89.2285,90.809,3862300,90.809
2024-09-30,89.5917,91.133,89.0419,91.0446,3367600,91.0446
2024-10-01,90.0433,90.328,88.0602,89.1794,3315200,89.1794
2024-10-02,87.6872,88.6591,87.5105,87.8835,3033800,87.8835
2024-10-03,86.676,87.3926,86.136,87.0392,3104300,87.0392
2024-10-04,86.6858,87.4908,86.0673,87.481,3419300,87.481
2024-10-07,86.6367,87.373,86.1851,87.1079,2637700,87.1079
