date,open,high,low,close,volume,adj_close
2024-09-04 00:00:00,21.5414,21.8748,21.5151,21.8748,13502,21.8748
2024-09-05 00:00:00,21.8485,21.9625,21.8134,21.9625,5708,21.9625
2024-09-06 00:00:00,21.9187,21.9713,21.7695,21.8485,6031,21.8485
2024-09-09 00:00:00,21.8923,21.9625,21.8923,21.9011,3678,21.9011
2024-09-10 00:00:00,21.9099,21.945,21.9099,21.9362,4608,21.9362
2024-09-11 00:00:00,21.8923,21.9713,21.8572,21.9187,6975,21.9187
2024-09-12 00:00:00,21.8748,21.9361,21.8748,21.8923,3058,21.8923
2024-09-13 00:00:00,21.8923,21.9362,21.8923,21.9362,11441,21.9362
2024-09-16 00:00:00,21.9362,22.0415,21.9318,21.9888,10750,21.9888
2024-09-17 00:00:00,22.0941,22.0941,21.9801,21.9994,13406,21.9994
2024-09-18 00:00:00,21.9625,21.9625,21.9625,21.9625,3201,21.9625
2024-09-19 00:00:00,21.9888,22.0854,21.9771,22.0854,17900,22.0854
2024-09-20 00:00:00,22.024,22.0941,21.9889,22.0941,6484,22.0941
2024-09-23 00:00:00,22.0941,22.1292,22.0464,22.0854,7362,22.0854
2024-09-24 00:00:00,22.0678,22.1819,22.0678,22.1819,15262,22.1819
2024-09-25 00:00:00,22.0766,22.1292,22.0026,22.1292,14074,22.1292
2024-09-26 00:00:00,22.1643,22.1643,22.1643,22.1643,359,22.1643
2024-09-27 00:00:00,22.0766,22.3222,22.0415,22.0854,4875,22.0854
2024-09-30 00:00:00,22.2169,22.2169,21.9362,21.945,18411,21.945
2024-10-01 00:00:00,22.0678,22.1556,21.945,22.1029,3460,22.1029
2024-10-02 00:00:00,22.0678,22.1379,21.9767,22.0766,3972,22.0766
2024-10-03 00:00:00,22.0766,22.0766,21.9801,22.0415,7099,22.0415
2024-10-04 00:00:00,21.9538,22.0678,21.9187,21.9353,7498,21.9353
2024-10-07 00:00:00,21.8221,21.9362,21.7783,21.8303,8532,21.8303
2024-10-08 00:00:00,21.8309,21.9801,21.7783,21.9801,19616,21.9801
2024-10-09 00:00:00,21.9274,22.0064,21.8309,21.9625,9216,21.9625
2024-10-10 00:00:00,21.9713,22.0503,21.9713,22.0503,1966,22.0503
2024-10-11 00:00:00,21.9997,22.0678,21.8927,22.0678,6863,22.0678
2024-10-14 00:00:00,21.8923,22.059,21.8923,22.059,1307,22.059
2024-10-15 00:00:00,22.1818,22.2784,22.0555,22.1205,6482,22.1205
2024-10-16 00:00:00,21.9713,22.1453,21.9362,22.1205,5588,22.1205
2024-10-17 00:00:00,22.2082,22.2082,21.9713,21.9713,2967,21.9713
2024-10-18 00:00:00,22.0064,22.0502,21.8923,21.8923,9052,21.8923
2024-10-21 00:00:00,22.0441,22.0441,21.7168,21.8485,17562,21.8485
2024-10-22 00:00:00,21.9011,21.9888,21.7081,21.9888,4685,21.9888
2024-10-23 00:00:00,22.0503,22.0503,21.8485,21.9362,7802,21.9362
2024-10-24 00:00:00,22.0239,22.0283,22.0239,22.0283,1959,22.0283
2024-10-25 00:00:00,22.0239,22.0677,21.9538,22.0064,3183,22.0064
2024-10-28 00:00:00,22.0503,22.0678,21.9625,22.0327,7132,22.0327
2024-10-29 00:00:00,21.9362,22.0327,21.8923,22.0327,7075,22.0327
2024-10-30 00:00:00,22.0327,22.044,22.0152,22.044,1725,22.044
2024-10-31 00:00:00,22.1175,22.1205,21.9788,22.1205,5628,22.1205
2024-11-01 00:00:00,22.0678,22.0678,21.8485,21.8836,7148,21.8836
2024-11-04 00:00:00,22.002,22.0327,22.002,22.0327,4463,22.0327
2024-11-05 00:00:00,22.0327,22.1468,21.9803,22.1292,7912,22.1292
2024-11-06 00:00:00,22.1468,22.1819,22.0941,22.1125,5335,22.1125
2024-11-07 00:00:00,22.059,22.138,21.9801,22.0239,7326,22.0239
2024-11-08 00:00:00,22.1819,22.1819,22.1731,22.1731,974,22.1731
2024-11-11 00:00:00,22.0402,22.0459,21.9801,21.9801,5703,21.9801
2024-11-12 00:00:00,21.9362,21.9975,21.9362,21.9362,4925,21.9362
2024-11-13 00:00:00,21.9099,22.0391,21.8923,21.8923,5569,21.8923
2024-11-14 00:00:00,21.9079,21.9187,21.9079,21.9187,948,21.9187
2024-11-15 00:00:00,21.8923,21.9845,21.8923,21.8923,2565,21.8923
2024-11-18 00:00:00,21.8924,21.9362,21.8836,21.8849,11969,21.8849
2024-11-19 00:00:00,21.8397,21.9273,21.787,21.787,9731,21.787
2024-11-20 00:00:00,21.7783,21.8309,21.5502,21.8309,25047,21.8309
2024-11-21 00:00:00,21.7607,21.9976,21.6492,21.9362,5857,21.9362
2024-11-22 00:00:00,21.8836,22.0678,21.8485,21.9538,4025,21.9538
2024-11-25 00:00:00,22.0239,22.0941,21.9801,22.0239,3828,22.0239
2024-11-26 00:00:00,22.1117,22.1643,21.8572,21.9581,6095,21.9581
2024-11-27 00:00:00,21.9296,22.1205,21.9296,22.1205,1764,22.1205
2024-11-29 00:00:00,22.138,22.2696,21.945,22.2696,8710,22.2696
2024-12-02 00:00:00,22.3147,22.3159,22.2791,22.3159,8648,22.3159
2024-12-03 00:00:00,22.3237,22.3414,22.1276,22.2791,7428,22.2791
2024-12-04 00:00:00,22.1455,22.2383,22.1454,22.2047,3862,22.2047
2024-12-05 00:00:00,22.1939,22.2791,22.1939,22.2435,1671,22.2435
2024-12-06 00:00:00,22.2969,22.2969,22.1543,22.2524,6343,22.2524
2024-12-09 00:00:00,22.2613,22.2658,22.1543,22.2078,6604,22.2078
2024-12-10 00:00:00,22.2345,22.2345,22.1543,22.19,8609,22.19
2024-12-11 00:00:00,22.1454,22.1989,22.0652,22.0652,6041,22.0652
2024-12-12 00:00:00,22.0385,22.1009,22.0118,22.0385,4284,22.0385
2024-12-13 00:00:00,22.0741,22.0741,21.8513,21.8513,11134,21.8513
2024-12-16 00:00:00,22.0563,22.0563,21.8424,21.8959,10393,21.8959
2024-12-17 00:00:00,22.0028,22.0028,21.682,21.9315,12212,21.9315
2024-12-18 00:00:00,21.9315,22.1677,21.9315,22.0296,11350,22.0296
2024-12-19 00:00:00,21.9494,22.0207,21.9271,21.9609,2851,21.9609
2024-12-20 00:00:00,22.083,22.288,22.0563,22.2702,16235,22.2702
2024-12-23 00:00:00,22.0741,22.2078,22.0741,22.1187,15388,22.1187
2024-12-24 00:00:00,22.0563,22.1098,21.9315,22.083,6710,22.083
2024-12-26 00:00:00,21.8336,22.092,21.78,21.78,6796,21.78
2024-12-27 00:00:00,21.7177,21.9226,21.6731,21.6909,15151,21.6909
2024-12-30 00:00:00,21.6464,21.9137,21.6107,21.9137,13607,21.9137
2024-12-31 00:00:00,21.8131,22.074,21.7444,21.7444,93610,21.7444
2025-01-02 00:00:00,22.0028,22.0028,21.8603,21.985,5568,21.985
2025-01-03 00:00:00,22.1276,22.2791,21.8424,22.2345,6399,22.2345
2025-01-06 00:00:00,21.8335,22.1009,21.8335,21.9382,8452,21.9382
2025-01-07 00:00:00,21.9315,21.9315,21.8357,21.8357,1995,21.8357
2025-01-08 00:00:00,21.8335,22.0207,21.7533,21.887,5018,21.887
2025-01-10 00:00:00,21.789,21.9671,21.6107,21.731,10337,21.731
2025-01-13 00:00:00,21.5216,21.6553,21.4058,21.4058,9649,21.4058
2025-01-14 00:00:00,21.5216,21.7177,21.4321,21.7177,8224,21.7177
2025-01-15 00:00:00,21.887,22.1543,21.887,22.0608,4737,22.0608
2025-01-16 00:00:00,22.0028,22.1785,21.9316,22.073,12226,22.073
2025-01-17 00:00:00,22.19,22.19,21.985,21.9939,2900,21.9939
2025-01-21 00:00:00,22.2702,22.3058,22.092,22.2791,9647,22.2791
2025-01-22 00:00:00,22.1543,22.2345,22.1543,22.2345,3480,22.2345
2025-01-23 00:00:00,22.2345,22.2345,22.1009,22.1098,12633,22.1098
2025-01-24 00:00:00,22.1098,22.2791,22.0564,22.083,15171,22.083
2025-01-27 00:00:00,22.0386,22.19,22.0386,22.19,2730,22.19
2025-01-28 00:00:00,22.2613,22.2613,22.0563,22.0652,1901,22.0652
2025-01-29 00:00:00,22.2557,22.2557,22.092,22.1811,10952,22.1811
2025-01-30 00:00:00,22.2524,22.2524,22.1276,22.2524,13503,22.2524
2025-01-31 00:00:00,22.1176,22.1176,22.0028,22.0028,2895,22.0028
2025-02-03 00:00:00,21.8513,22.2702,21.8513,22.0324,8576,22.0324
2025-02-04 00:00:00,21.9863,22.1811,21.985,22.0741,7182,22.0741
2025-02-05 00:00:00,22.19,22.2791,22.0385,22.0474,9704,22.0474
2025-02-06 00:00:00,22.1822,22.2791,22.1454,22.1543,3753,22.1543
2025-02-07 00:00:00,22.2524,22.2791,22.0657,22.2345,4805,22.2345
2025-02-10 00:00:00,22.1454,22.2345,22.1454,22.2345,15995,22.2345
2025-02-11 00:00:00,22.1899,22.19,22.0976,22.1499,1775,22.1499
2025-02-12 00:00:00,22.1009,22.19,22.0564,22.1722,7343,22.1722
2025-02-13 00:00:00,22.19,22.288,22.19,22.2435,5649,22.2435
2025-02-14 00:00:00,22.2435,22.3058,22.2435,22.3058,6309,22.3058
2025-02-18 00:00:00,22.2167,22.2345,22.2123,22.2123,3749,22.2123
2025-02-19 00:00:00,22.2345,22.3237,22.2167,22.3237,6424,22.3237
2025-02-20 00:00:00,22.3237,22.3682,22.2558,22.3682,6847,22.3682
2025-02-21 00:00:00,22.4484,22.4573,22.395,22.4217,2551,22.4217
2025-02-24 00:00:00,22.4217,22.4217,22.2791,22.3237,3488,22.3237
2025-02-25 00:00:00,22.3593,22.4662,22.3177,22.4662,3051,22.4662
2025-02-26 00:00:00,22.4662,22.4662,22.2345,22.3058,16632,22.3058
2025-02-27 00:00:00,22.2702,22.2791,22.2345,22.2788,5852,22.2788
2025-02-28 00:00:00,22.4217,22.4217,22.2881,22.3771,4799,22.3771
2025-03-03 00:00:00,22.4411,22.4954,22.4049,22.4954,4353,22.4954
2025-03-04 00:00:00,22.432,22.4863,22.3505,22.3867,1828,22.3867
2025-03-05 00:00:00,22.4899,22.5135,22.2962,22.5031,6732,22.5031
2025-03-06 00:00:00,22.4049,22.4049,22.3324,22.4043,2064,22.4043
2025-03-07 00:00:00,22.3234,22.5059,22.1967,22.3842,3222,22.3842
2025-03-10 00:00:00,22.4862,22.4862,22.1333,22.2012,2258,22.2012
2025-03-11 00:00:00,22.2057,22.2057,22.1061,22.1152,1840,22.1152
2025-03-12 00:00:00,22.1152,22.1152,22.1152,22.1152,0,22.1152
2025-03-13 00:00:00,22.1364,22.3143,22.1364,22.1605,8238,22.1605
2025-03-14 00:00:00,22.2419,22.3867,22.1822,22.2872,8374,22.2872
2025-03-17 00:00:00,22.4049,22.4954,22.3855,22.4456,8674,22.4456
2025-03-18 00:00:00,22.4863,22.4863,22.3596,22.3867,11278,22.3867
2025-03-19 00:00:00,22.3596,22.3958,22.3415,22.3596,4819,22.3596
2025-03-20 00:00:00,22.2329,22.5092,22.2329,22.2962,10176,22.2962
2025-03-21 00:00:00,22.3415,22.3867,22.3324,22.3867,7383,22.3867
2025-03-24 00:00:00,22.2692,22.423,22.2692,22.345,6672,22.345
2025-03-25 00:00:00,22.3571,22.3571,22.3053,22.3415,2202,22.3415
2025-03-26 00:00:00,22.3415,22.3551,22.1429,22.1831,8382,22.1831
2025-03-27 00:00:00,22.2057,22.2057,22.0518,22.1876,4596,22.1876
2025-03-28 00:00:00,22.1876,22.1876,22.1876,22.1876,0,22.1876
2025-03-31 00:00:00,21.8979,22.0428,21.8165,21.8708,7641,21.8708
2025-04-01 00:00:00,21.9251,22.1782,21.7622,21.835,6294,21.835
2025-04-02 00:00:00,21.9432,21.9432,21.8345,21.8345,2755,21.8345
2025-04-03 00:00:00,21.7169,21.7169,20.8569,21.6354,11291,21.6354
2025-04-04 00:00:00,21.1135,21.576,20.7301,21.047,14645,21.047
2025-04-07 00:00:00,21.0289,21.2733,20.5672,20.5672,10589,20.5672
