date,open,high,low,close,volume,adj_close
2024-05-20,115.1566,116.315,114.414,114.5229,94300,114.5229
2024-05-21,114.0675,114.3546,112.4141,114.1566,57600,114.1566
2024-05-22,113.2397,113.7948,110.7021,111.6041,77300,111.6041
2024-05-23,111.8421,111.8421,109.2053,110.484,74700,110.484
2024-05-24,111.059,114.3598,109.8596,114.1219,96600,114.1219
2024-05-28,115.6286,115.6286,112.5062,113.0415,193100,113.0415
2024-05-29,110.9698,112.3179,109.919,110.7219,84800,110.7219
2024-05-30,110.8012,113.2992,110.7219,113.2595,89800,113.2595
2024-05-31,113.8543,114.5482,113.1802,113.3785,173300,113.3785
2024-06-03,113.4974,113.4974,111.2176,112.4269,97200,112.4269
2024-06-04,111.6537,111.6537,107.8275,108.3132,123300,108.3132
2024-06-05,108.4322,111.059,107.5202,110.5534,77200,110.5534
2024-06-06,110.0677,110.7418,109.2252,109.9091,57000,109.9091
2024-06-07,107.9762,109.5027,107.778,109.245,58300,109.245
2024-06-10,108.2934,108.8287,107.2031,108.3132,88200,108.3132
2024-06-11,106.8759,106.8759,105.2999,106.301,102900,106.301
2024-06-12,110.4147,110.5237,108.4916,108.7989,90500,108.7989
2024-06-13,107.9465,108.3529,106.2415,108.1546,96100,108.1546
2024-06-14,106.3902,107.5401,104.9529,107.3418,77600,107.3418
2024-06-17,106.2514,107.2724,104.4771,105.9243,83100,105.9243
2024-06-18,106.2415,107.0841,104.5663,104.8538,90600,104.8538
2024-06-20,104.2888,106.7372,103.9914,105.7558,92200,105.7558
2024-06-21,105.3494,106.2415,104.4276,105.7657,245600,105.7657
2024-06-24,106.6876,107.55,105.964,106.2415,109600,106.2415
2024-06-25,105.6963,106.6975,105.4684,106.6281,72600,106.6281
2024-06-26,105.964,107.8473,105.8153,107.6987,77600,107.6987
2024-06-27,108.7494,109.0468,106.2118,106.4398,136500,106.4398
2024-06-28,108.2934,108.2934,106.5389,107.1832,262400,107.1832
2024-07-01,107.5302,107.5302,103.6742,104.0608,79200,104.0608
2024-07-02,103.5453,106.0433,103.5453,105.2106,75400,105.2106
2024-07-03,105.5179,106.6281,105.5179,106.4794,42400,106.4794
2024-07-05,105.9838,107.2328,104.8439,105.2701,50400,105.2701
2024-07-08,105.1214,106.0532,104.2194,104.715,98000,104.715
2024-07-09,104.9133,106.0631,103.248,103.248,82900,103.248
2024-07-10,104.0013,105.5278,104.0013,104.6159,74900,104.6159
2024-07-11,107.431,110.6228,106.6479,109.8497,107500,109.8497
2024-07-12,111.0986,111.5348,110.1074,110.1569,90600,110.1569
2024-07-15,110.7715,115.2519,110.2263,114.3499,128600,114.3499
2024-07-16,115.8368,118.6519,115.5394,117.8986,177600,117.8986
2024-07-17,117.4624,120.109,116.6595,116.8478,137200,116.8478
2024-07-18,115.7575,117.7301,115.0735,115.6484,92000,115.6484
2024-07-19,115.1429,115.9656,112.3476,114.0525,84100,114.0525
2024-07-22,113.9237,115.3808,112.0403,114.9645,74200,114.9645
2024-07-23,114.231,117.5021,113.4578,116.7685,106800,116.7685
2024-07-24,116.1242,117.7796,113.8047,114.1814,79600,114.1814
2024-07-25,114.9248,118.8898,113.8047,117.2344,86400,117.2344
2024-07-26,119.5341,119.8612,116.9866,119.4945,112000,119.4945
2024-07-29,118.7213,119.7125,117.5516,119.1475,90700,119.1475
2024-07-30,119.2566,119.881,117.4921,118.6717,99500,118.6717
2024-07-31,119.8909,122.0122,117.9481,119.3755,123900,119.3755
2024-08-01,118.7015,119.3259,110.0281,111.505,138200,111.505
2024-08-02,107.5599,107.5599,104.0707,106.5389,143100,106.5389
2024-08-05,101.2258,103.3867,97.6474,102.5045,131500,102.5045
2024-08-06,105.7063,114.677,105.5278,113.6461,223200,113.6461
2024-08-07,115.2123,115.5295,108.6602,109.2053,94000,109.2053
