date,open,high,low,close,volume,adj_close
2024-06-04,16.5,16.5,15.775,16.19,22600,16.19
2024-06-05,16.24,16.375,15.25,15.3,18400,15.3
2024-06-06,15.205,15.5,14.64,15.075,11600,15.075
2024-06-07,15.17,15.17,13.83,13.965,31000,13.965
2024-06-10,13.815,15.4,13.815,15.19,25600,15.19
2024-06-11,14.755,14.755,14.755,14.755,2000,14.755
2024-06-12,15.0,15.2,14.02,15.2,15800,15.2
2024-06-13,15.205,15.385,15.0,15.385,4800,15.385
2024-06-14,14.635,14.94,14.305,14.94,9400,14.94
2024-06-17,14.94,15.235,13.68,13.68,34000,13.68
2024-06-18,13.685,14.825,13.685,13.845,14200,13.845
2024-06-20,13.89,14.54,13.89,14.54,7000,14.54
2024-06-21,14.545,17.5,14.135,17.5,186400,17.5
2024-06-24,16.755,17.05,15.405,16.395,80200,16.395
2024-06-25,16.505,17.195,16.505,16.6,36000,16.6
2024-06-26,16.895,16.895,16.585,16.75,8400,16.75
2024-06-27,16.75,16.88,16.49,16.5,3000,16.5
2024-06-28,16.41,16.875,16.41,16.65,16800,16.65
2024-07-01,16.45,16.665,16.215,16.495,12200,16.495
2024-07-02,16.45,16.935,16.095,16.8,14600,16.8
2024-07-03,17.0,17.075,15.215,15.215,19000,15.215
2024-07-05,15.835,16.5,15.835,16.15,6200,16.15
2024-07-08,16.98,16.99,16.255,16.255,2600,16.255
2024-07-09,17.0,17.0,16.365,16.365,3200,16.365
2024-07-10,16.995,16.995,15.37,16.1,26000,16.1
2024-07-11,16.165,16.425,15.25,16.04,5400,16.04
2024-07-12,16.25,16.8,16.155,16.365,5800,16.365
2024-07-15,16.5,16.735,16.115,16.35,7200,16.35
2024-07-16,16.265,16.605,16.265,16.605,3600,16.605
2024-07-17,16.39,17.0,15.75,15.8,10200,15.8
2024-07-18,16.1,16.1,15.65,15.775,10000,15.775
2024-07-19,15.79,16.15,15.79,16.15,5000,16.15
2024-07-22,15.85,16.44,15.85,16.25,4000,16.25
2024-07-23,16.2,16.87,15.875,16.6,12400,16.6
2024-07-24,16.66,16.675,16.5,16.5,4800,16.5
2024-07-25,16.65,16.875,16.65,16.875,3600,16.875
2024-07-26,16.485,16.97,16.485,16.885,2800,16.885
2024-07-29,16.905,17.0,15.74,16.54,16200,16.54
2024-07-30,16.09,16.55,15.75,16.235,17400,16.235
2024-07-31,16.4,16.4,16.25,16.25,4000,16.25
2024-08-01,16.175,16.39,16.0,16.02,5400,16.02
2024-08-02,16.08,16.08,15.445,15.445,7800,15.445
2024-08-05,15.0,15.3,13.375,14.695,31600,14.695
2024-08-06,14.78,15.025,14.685,14.685,1800,14.685
2024-08-07,14.7,14.87,14.225,14.585,22400,14.585
2024-08-08,14.5,15.125,14.2,15.1,25400,15.1
2024-08-09,14.75,15.225,14.75,14.98,20400,14.98
2024-08-12,14.8,15.05,14.75,14.965,14000,14.965
2024-08-13,15.115,16.0,15.05,16.0,11000,16.0
2024-08-14,16.285,16.285,14.99,15.2,12800,15.2
2024-08-15,14.205,15.75,14.205,15.59,21600,15.59
2024-08-16,15.7,15.7,15.095,15.45,7200,15.45
2024-08-19,15.415,15.415,14.7,15.275,22000,15.275
2024-08-20,15.14,15.44,15.0,15.44,6000,15.44
2024-08-21,15.26,15.585,15.26,15.585,5800,15.585
2024-08-22,15.735,15.745,15.6,15.745,6200,15.745
2024-08-23,15.75,16.44,15.75,16.44,12200,16.44
2024-08-26,16.415,16.445,16.415,16.445,4200,16.445
2024-08-27,16.45,16.775,16.35,16.595,12800,16.595
2024-08-28,16.49,16.595,16.44,16.595,3200,16.595
2024-08-29,16.555,16.69,16.555,16.6,8600,16.6
2024-08-30,16.6,16.64,16.355,16.625,8200,16.625
2024-09-03,16.52,16.655,16.52,16.655,4200,16.655
2024-09-04,16.645,16.645,16.37,16.59,2200,16.59
2024-09-05,16.6,16.725,16.4,16.725,8800,16.725
2024-09-06,16.74,16.74,16.44,16.725,7400,16.725
2024-09-09,16.945,16.995,16.65,16.65,22400,16.65
2024-09-10,16.75,16.75,16.52,16.65,10400,16.65
2024-09-11,16.72,16.75,16.65,16.7,4000,16.7
2024-09-12,16.705,16.8,16.475,16.8,9400,16.8
2024-09-13,16.885,16.895,16.5,16.525,9400,16.525
2024-09-16,16.39,16.645,16.31,16.31,6600,16.31
2024-09-17,16.395,16.835,16.145,16.64,5200,16.64
2024-09-18,16.315,16.73,16.315,16.6,12200,16.6
2024-09-19,16.415,16.89,16.415,16.695,6600,16.695
2024-09-20,16.515,16.695,16.515,16.695,15800,16.695
2024-09-23,16.535,16.74,16.5,16.73,4000,16.73
2024-09-24,16.52,16.75,16.52,16.61,4000,16.61
2024-09-25,16.485,16.5,16.205,16.23,4400,16.23
