date,open,high,low,close,volume,adj_close
2024-05-20,22.5973,22.9331,22.1175,22.1175,86300,22.1175
2024-05-21,22.0695,22.367,22.0695,22.1943,47400,22.1943
2024-05-22,22.1367,22.2614,21.7529,22.0599,107600,22.0599
2024-05-23,21.8584,21.9064,21.2731,21.6953,270900,21.6953
2024-05-24,21.7817,21.7817,21.2635,21.6665,73500,21.6665
2024-05-28,21.7721,22.1943,21.7241,21.9352,86100,21.9352
2024-05-29,21.7433,21.7529,21.11,21.1292,73400,21.1292
2024-05-30,21.3211,21.6089,21.2443,21.417,63100,21.417
2024-05-31,21.562,21.6296,20.9241,21.504,92500,21.504
2024-06-03,21.649,21.649,21.1271,21.3784,59500,21.3784
2024-06-04,21.388,21.6683,20.9918,21.0691,155500,21.0691
2024-06-05,21.1271,21.1271,20.5955,20.6825,71700,20.6825
2024-06-06,20.6052,20.7695,20.3056,20.5182,86200,20.5182
2024-06-07,20.4602,20.7405,20.2379,20.6342,100600,20.6342
2024-06-10,20.4989,21.0498,20.2283,21.0014,149200,21.0014
2024-06-11,20.9918,20.9918,20.2862,20.6342,138500,20.6342
2024-06-12,20.8275,20.9628,20.4699,20.5569,126000,20.5569
2024-06-13,20.4892,20.4892,19.977,20.3539,103300,20.3539
2024-06-14,20.2476,20.2476,19.7257,19.8803,103400,19.8803
2024-06-17,19.89,20.6728,19.7837,20.6052,143500,20.6052
2024-06-18,20.5375,21.0304,20.4602,20.5279,282200,20.5279
2024-06-20,20.4506,20.8951,20.3249,20.6535,272200,20.6535
2024-06-21,20.7018,20.7695,20.3249,20.4602,523700,20.4602
2024-06-24,20.5859,20.7695,20.0156,20.1993,295100,20.1993
2024-06-25,20.1799,20.2476,19.977,20.093,284500,20.093
2024-06-26,20.093,20.2283,19.7354,20.2089,93300,20.2089
2024-06-27,20.2089,20.3346,20.0736,20.3056,56800,20.3056
2024-06-28,20.4795,21.0208,20.2089,20.7695,478900,20.7695
2024-07-01,20.8468,21.1947,20.3829,20.4312,108000,20.4312
2024-07-02,20.5085,20.6149,20.3829,20.5859,52700,20.5859
2024-07-03,20.6052,20.6052,20.1316,20.1509,40500,20.1509
2024-07-05,20.064,20.064,19.6291,19.7837,129600,19.7837
2024-07-08,19.9576,20.2379,19.774,19.89,86500,19.89
2024-07-09,19.7547,19.8997,19.6677,19.745,102300,19.745
2024-07-10,19.8127,19.9093,19.658,19.8803,64700,19.8803
2024-07-11,20.1413,20.5375,19.89,20.3926,95700,20.3926
2024-07-12,20.5762,20.7888,20.4022,20.5859,85800,20.5859
2024-07-15,20.7695,21.0594,20.6535,20.9241,130500,20.9241
2024-07-16,21.0788,21.388,20.9724,21.2721,98800,21.2721
2024-07-17,21.1561,21.8229,20.8951,21.7263,95600,21.7263
2024-07-18,21.562,22.1225,21.2431,21.678,106000,21.678
2024-07-19,21.6876,21.6876,20.7308,20.7888,97700,20.7888
2024-07-22,20.6825,20.8855,20.5762,20.7405,61800,20.7405
