date,open,high,low,close,volume,adj_close
2024-05-20,9.0019,9.0407,8.9786,8.9864,56191,8.9864
2024-05-21,8.9553,9.0407,8.9553,9.0329,55184,9.0329
2024-05-22,9.0329,9.064,8.932,8.932,52767,8.932
2024-05-23,8.9088,8.9398,8.8156,8.8234,63743,8.8234
2024-05-24,8.8234,8.8855,8.8156,8.8467,49041,8.8467
2024-05-28,8.8544,8.8544,8.7535,8.7535,61930,8.7535
2024-05-29,8.7147,8.7147,8.6371,8.6371,72504,8.6371
2024-05-30,8.6371,8.7923,8.6371,8.7768,99492,8.7768
2024-05-31,8.8234,8.9708,8.8234,8.9708,52968,8.9708
2024-06-03,8.9864,8.9864,8.9243,8.9553,79754,8.9553
2024-06-04,9.0407,9.0717,9.0019,9.0407,90932,9.0407
2024-06-05,9.0562,9.1493,8.9864,9.1183,109058,9.1183
2024-06-06,9.1804,9.3744,9.126,9.3666,326973,9.3666
2024-06-07,9.32,9.4287,9.1416,9.4132,187302,9.4132
2024-06-10,9.4209,9.5917,9.2424,9.452,324153,9.452
2024-06-11,9.4985,9.4985,9.3278,9.4752,113287,9.4752
2024-06-12,9.5606,9.6149,9.3821,9.4597,172600,9.4597
2024-06-13,9.4908,9.5451,9.3278,9.3976,126479,9.3976
2024-06-14,9.4322,9.4322,9.2831,9.3302,76129,9.3302
2024-06-17,9.3537,9.4793,9.3302,9.4557,124667,9.4557
2024-06-18,9.4636,9.5106,9.2988,9.2988,119632,9.2988
2024-06-20,9.3302,9.4557,9.3302,9.44,111273,9.44
2024-06-21,9.4557,9.4557,9.3537,9.4165,96773,9.4165
2024-06-24,9.4557,9.4636,9.3615,9.4243,118625,9.4243
2024-06-25,9.4636,9.4793,9.4008,9.4557,101002,9.4557
2024-06-26,9.3929,9.4793,9.3459,9.3772,116711,9.3772
2024-06-27,9.4243,9.5028,9.3851,9.3851,83984,9.3851
2024-06-28,9.4557,9.5499,9.4557,9.5499,147223,9.5499
2024-07-01,9.6205,9.6833,9.6127,9.6597,173003,9.6597
2024-07-02,9.6833,9.7461,9.644,9.7304,106541,9.7304
2024-07-03,9.7304,9.7696,9.7147,9.7539,106843,9.7539
2024-07-05,9.7304,9.7617,9.6048,9.6911,176024,9.6911
2024-07-08,9.7225,9.801,9.7068,9.7539,135844,9.7539
2024-07-09,9.7774,9.7774,9.5813,9.5813,162228,9.5813
2024-07-10,9.6048,9.7382,9.6048,9.6519,221943,9.6519
2024-07-11,9.7539,9.7696,9.6283,9.7461,242284,9.7461
2024-07-12,9.7539,9.8324,9.7461,9.7774,149741,9.7774
2024-07-15,9.8758,9.9948,9.8361,9.971,320830,9.971
2024-07-16,9.9551,10.0424,9.9155,9.9948,194653,9.9948
2024-07-17,9.9789,10.0662,9.9075,10.0186,210362,10.0186
2024-07-18,9.9393,10.0503,9.7172,9.741,229395,9.741
2024-07-19,9.7727,9.9075,9.7092,9.852,950205,9.852
2024-07-22,9.8441,9.971,9.8282,9.9393,156085,9.9393
2024-07-23,9.9869,10.0107,9.9551,9.971,96974,9.971
2024-07-24,9.971,9.9789,9.852,9.8837,64347,9.8837
2024-07-25,9.8996,9.9551,9.8837,9.9472,95866,9.9472
2024-07-26,9.9472,9.9472,9.8282,9.8441,140476,9.8441
2024-07-29,9.8758,9.9551,9.8758,9.8996,202306,9.8996
2024-07-30,9.9393,9.9551,9.8996,9.9472,79150,9.9472
2024-07-31,10.0345,10.0662,9.9551,9.9869,138060,9.9869
2024-08-01,10.0424,10.082,9.9948,10.0186,191431,10.0186
2024-08-02,10.0265,10.0424,9.8123,9.9472,212175,9.9472
2024-08-05,9.7886,9.8599,9.7092,9.7092,149439,9.7092
2024-08-06,9.7886,9.8441,9.7172,9.8282,137254,9.8282
2024-08-07,9.9075,10.0265,9.8679,9.8917,85494,9.8917
2024-08-08,9.9551,9.9551,9.852,9.9313,133125,9.9313
2024-08-09,9.971,10.0265,9.9393,10.0107,108857,10.0107
2024-08-12,9.9313,9.9869,9.8679,9.9472,158703,9.9472
2024-08-13,10.0186,10.0583,9.9472,10.0424,95967,10.0424
2024-08-14,10.0582,10.09,9.9948,10.0741,118423,10.0741
2024-08-15,10.1815,10.2296,10.1094,10.1575,85897,10.1575
2024-08-16,10.1735,10.1976,10.1254,10.1655,87105,10.1655
2024-08-19,10.1415,10.3098,10.1334,10.2537,100096,10.2537
2024-08-20,10.2697,10.2697,10.2056,10.2296,95363,10.2296
2024-08-21,10.2617,10.2617,10.2216,10.2296,82272,10.2296
2024-08-22,10.2216,10.2617,10.1976,10.2136,110971,10.2136
2024-08-23,10.2697,10.3579,10.2136,10.3499,304718,10.3499
2024-08-26,10.374,10.4221,10.3659,10.398,187101,10.398
2024-08-27,10.398,10.406,10.3258,10.3339,129198,10.3339
2024-08-28,10.2938,10.3419,10.2216,10.2377,204320,10.2377
2024-08-29,10.2377,10.2858,10.2136,10.2537,124566,10.2537
2024-08-30,10.3098,10.4221,10.2617,10.4221,153064,10.4221
2024-09-03,10.4621,10.4621,10.398,10.4461,183173,10.4461
2024-09-04,10.4782,10.5583,10.4301,10.4782,217814,10.4782
2024-09-05,10.5423,10.5423,10.4621,10.4942,97981,10.4942
2024-09-06,10.5503,10.5503,10.4782,10.5183,125674,10.5183
2024-09-09,10.5503,10.5503,10.4862,10.5263,155481,10.5263
2024-09-10,10.5744,10.5744,10.5022,10.5343,121847,10.5343
2024-09-11,10.5583,10.5664,10.4782,10.5664,98283,10.5664
2024-09-12,10.5664,10.5984,10.5503,10.5904,160113,10.5904
2024-09-13,10.6746,10.707,10.6503,10.6827,94054,10.6827
2024-09-16,10.707,10.788,10.6908,10.7718,125371,10.7718
2024-09-17,10.788,10.869,10.788,10.8366,163235,10.8366
2024-09-18,10.8285,10.9581,10.8123,10.8852,163235,10.8852
2024-09-19,10.9581,10.9581,10.8123,10.8528,223554,10.8528
2024-09-20,10.8771,10.8771,10.7718,10.788,154776,10.788
2024-09-23,10.8204,10.8528,10.7313,10.7718,191934,10.7718
2024-09-24,10.7961,10.869,10.7718,10.869,139671,10.869
2024-09-25,10.8933,10.9257,10.8204,10.8447,139772,10.8447
2024-09-26,10.9176,10.9176,10.8366,10.9014,129601,10.9014
2024-09-27,10.9014,10.9986,10.8933,10.9986,93550,10.9986
2024-09-30,10.9986,11.0958,10.9662,11.0715,170888,11.0715
2024-10-01,11.0958,11.112,10.9419,10.9581,204622,10.9581
2024-10-02,11.0067,11.0067,10.8366,10.8366,150043,10.8366
2024-10-03,10.8366,10.9257,10.7313,10.7718,134435,10.7718
2024-10-04,10.7718,10.788,10.7394,10.7556,148835,10.7556
2024-10-07,10.7556,10.7556,10.6584,10.6746,217311,10.6746
2024-10-08,10.6584,10.7313,10.6179,10.6584,145008,10.6584
2024-10-09,10.6584,10.7556,10.6584,10.707,137556,10.707
