date,open,high,low,close,volume,adj_close
2024-05-20,20.6932,20.7025,20.2571,20.2664,897700,20.2664
2024-05-21,20.2385,20.4427,20.1643,20.1829,1171300,20.1829
2024-05-22,20.1179,20.1829,19.8117,19.923,773200,19.923
2024-05-23,19.923,19.923,19.4034,19.4591,748800,19.4591
2024-05-24,19.5704,19.7096,19.4591,19.7096,652100,19.7096
2024-05-28,19.7189,19.7746,19.4312,19.5055,649600,19.5055
2024-05-29,19.0879,19.2456,18.9487,19.19,853100,19.19
2024-05-30,19.4776,19.6818,19.292,19.5983,1316000,19.5983
2024-05-31,19.6911,19.8859,19.6168,19.8766,870500,19.8766
2024-06-03,20.0829,20.0829,19.3516,19.4172,662800,19.4172
2024-06-04,19.1547,19.436,19.1078,19.286,1239800,19.286
2024-06-05,19.4735,19.4735,19.2297,19.3422,974100,19.3422
2024-06-06,19.3422,19.4172,19.1641,19.3422,770200,19.3422
2024-06-07,19.1735,19.3328,19.1453,19.2953,794700,19.2953
2024-06-10,18.9672,19.1547,18.8359,19.0141,1038600,19.0141
2024-06-11,18.8359,18.9203,18.6297,18.8734,1155500,18.8734
2024-06-12,19.436,19.6422,19.0234,19.1828,1161200,19.1828
2024-06-13,19.0985,19.1172,18.7609,18.9016,772400,18.9016
2024-06-14,18.6203,18.7797,18.5453,18.7515,799700,18.7515
2024-06-17,18.7047,18.9953,18.5922,18.9859,1469800,18.9859
2024-06-18,18.9016,19.1922,18.8922,19.0891,759500,19.0891
2024-06-20,18.9766,19.2203,18.9203,19.136,1289700,19.136
2024-06-21,19.0609,19.0985,18.9109,19.0234,2335000,19.0234
2024-06-24,19.0891,19.6047,19.0047,19.4172,959900,19.4172
2024-06-25,19.3328,19.3985,18.8734,18.8734,1286600,18.8734
2024-06-26,18.7422,18.8172,18.5922,18.7515,1372400,18.7515
2024-06-27,18.7703,19.0422,18.6578,19.0328,973300,19.0328
2024-06-28,19.1922,19.8954,19.1922,19.8298,2944300,19.8298
2024-07-01,19.8298,19.9141,19.4829,19.5297,1166600,19.5297
2024-07-02,19.4735,19.6329,19.4547,19.5672,787000,19.5672
2024-07-03,19.6891,19.6891,19.2672,19.2766,637200,19.2766
2024-07-05,19.2203,19.2485,18.9578,19.0797,965200,19.0797
2024-07-08,19.2578,19.3703,19.0328,19.0422,973000,19.0422
2024-07-09,18.9297,19.4172,18.8828,19.2953,857600,19.2953
2024-07-10,19.2953,19.6704,19.2766,19.661,927400,19.661
2024-07-11,20.0829,20.3923,19.8391,20.261,1408700,20.261
2024-07-12,20.4204,20.5329,20.2142,20.4204,1015600,20.4204
2024-07-15,20.7298,21.1799,20.6548,20.9361,1135900,20.9361
2024-07-16,21.1142,22.0237,21.0111,21.9956,1852600,21.9956
2024-07-17,21.358,22.2393,21.358,21.9956,1619900,21.9956
2024-07-18,21.7612,22.2112,21.4049,21.4799,2043200,21.4799
2024-07-19,21.4049,21.7799,21.3299,21.4705,1559500,21.4705
2024-07-22,21.4705,21.9299,21.208,21.8081,1109900,21.8081
2024-07-23,21.6955,22.3987,21.6955,22.2018,1082300,22.2018
2024-07-24,22.1643,22.3143,21.6487,21.7049,2070400,21.7049
2024-07-25,21.7612,22.6987,21.6955,22.4362,3558100,22.4362
2024-07-26,21.733,22.6331,21.6018,22.455,2803400,22.455
2024-07-29,22.6519,22.6519,21.4705,21.6112,2653300,21.6112
2024-07-30,21.7518,21.9018,21.4987,21.7518,1833500,21.7518
2024-07-31,21.7237,21.9768,21.4893,21.5455,2001800,21.5455
2024-08-01,21.4893,21.5924,20.4486,20.6923,1964100,20.6923
2024-08-02,20.0079,20.1673,19.436,19.8391,2315800,19.8391
2024-08-05,18.9672,19.3047,18.5265,18.9484,2879700,18.9484
2024-08-06,18.8641,19.2672,18.6953,18.9297,1573200,18.9297
2024-08-07,19.2391,19.3891,18.7516,18.8172,1242500,18.8172
2024-08-08,19.1547,19.2016,18.9672,19.1641,842900,19.1641
2024-08-09,19.1172,19.2485,19.0047,19.2391,956500,19.2391
2024-08-12,19.4266,19.6985,19.0047,19.0797,1175000,19.0797
2024-08-13,19.3047,19.3985,18.9016,19.3141,1214800,19.3141
2024-08-14,19.436,19.436,19.0422,19.211,932700,19.211
2024-08-15,19.6985,20.0923,19.586,19.9048,1094400,19.9048
2024-08-16,19.8204,20.2517,19.8204,20.1017,892300,20.1017
2024-08-19,20.1579,20.4204,20.111,20.4111,994000,20.4111
2024-08-20,20.3267,20.3267,19.9048,19.9329,731400,19.9329
2024-08-21,20.1204,20.1204,19.7829,20.0454,861500,20.0454
2024-08-22,20.0079,20.2892,20.0079,20.1767,1078400,20.1767
2024-08-23,20.3829,21.508,20.3454,21.133,1495200,21.133
2024-08-26,21.3393,21.3955,21.0299,21.0674,2003300,21.0674
2024-08-27,20.983,21.2174,20.833,21.058,1188600,21.058
2024-08-28,20.9549,21.433,20.9549,21.2268,1078200,21.2268
2024-08-29,21.4705,21.4893,21.0861,21.2924,870800,21.2924
2024-08-30,21.4049,21.5268,21.1611,21.4518,934200,21.4518
2024-09-03,21.2435,21.4991,21.0163,21.2246,927600,21.2246
