date,open,high,low,close,volume,adj_close
2024-05-20,11.68,12.443,11.379,11.98,500100,11.98
2024-05-21,12.13,13.11,12.07,12.27,677000,12.27
2024-05-22,12.31,12.408,10.52,10.58,761200,10.58
2024-05-23,10.72,11.47,10.09,10.69,1009600,10.69
2024-05-24,9.47,10.46,7.53,7.8,5194700,7.8
2024-05-28,7.73,9.195,7.4,8.55,1723600,8.55
2024-05-29,8.41,9.24,8.326,8.79,717300,8.79
2024-05-30,8.91,9.36,8.22,8.62,1022900,8.62
2024-05-31,8.86,9.27,8.65,8.9,630200,8.9
2024-06-03,8.99,9.05,8.14,8.37,683300,8.37
2024-06-04,8.27,8.55,7.94,8.04,371200,8.04
2024-06-05,7.85,8.55,7.85,8.03,588000,8.03
2024-06-06,8.46,8.46,7.12,7.12,827900,7.12
2024-06-07,7.0,7.54,6.76,7.15,811800,7.15
2024-06-10,7.05,7.35,6.8,7.03,485200,7.03
2024-06-11,6.95,7.878,6.95,7.55,559800,7.55
2024-06-12,7.67,7.97,7.35,7.58,344800,7.58
2024-06-13,7.64,7.92,7.5,7.54,207100,7.54
2024-06-14,7.55,7.7,7.2,7.29,321500,7.29
2024-06-17,7.35,7.4,7.033,7.22,301800,7.22
2024-06-18,7.16,7.25,6.71,6.72,359100,6.72
2024-06-20,6.7,6.738,5.98,5.98,648800,5.98
2024-06-21,5.96,6.1,5.78,6.04,563500,6.04
2024-06-24,5.96,6.215,5.88,6.15,452500,6.15
2024-06-25,6.17,6.21,5.565,5.65,322400,5.65
2024-06-26,5.6,5.88,5.52,5.71,594800,5.71
2024-06-27,5.69,6.12,5.61,5.89,552300,5.89
2024-06-28,5.87,6.27,5.77,6.2,3588500,6.2
2024-07-01,6.2,6.62,5.85,6.3,595700,6.3
2024-07-02,6.14,6.54,6.08,6.25,519500,6.25
2024-07-03,6.27,6.335,6.014,6.31,189400,6.31
2024-07-05,6.26,6.43,5.74,5.82,449500,5.82
2024-07-08,5.82,6.02,5.62,5.78,236600,5.78
2024-07-09,5.78,5.958,5.72,5.92,268600,5.92
2024-07-10,5.92,6.23,5.84,5.99,437900,5.99
2024-07-11,5.99,6.34,5.75,5.91,430000,5.91
2024-07-12,6.0,6.27,5.83,6.1,544200,6.1
2024-07-15,6.2,6.64,6.1,6.62,314400,6.62
2024-07-16,6.61,7.34,6.55,7.29,734300,7.29
2024-07-17,7.14,7.14,6.34,6.57,697000,6.57
2024-07-18,6.51,6.67,6.22,6.225,322800,6.225
2024-07-19,6.22,6.53,6.0,6.01,261600,6.01
2024-07-22,6.01,6.1,5.58,6.03,531400,6.03
2024-07-23,5.94,6.71,5.81,6.55,310300,6.55
2024-07-24,6.44,6.97,6.22,6.36,225000,6.36
2024-07-25,6.56,6.78,6.343,6.51,299100,6.51
2024-07-26,6.62,6.92,6.52,6.7,170300,6.7
2024-07-29,6.83,6.83,6.11,6.17,274000,6.17
2024-07-30,6.18,6.3,5.85,5.92,241900,5.92
2024-07-31,6.01,6.23,5.88,5.93,240400,5.93
2024-08-01,5.91,6.04,5.53,5.54,285400,5.54
2024-08-02,5.52,5.8,5.33,5.41,234400,5.41
2024-08-05,5.0,5.17,4.9,5.09,299100,5.09
2024-08-06,5.36,5.61,5.17,5.22,229100,5.22
2024-08-07,5.4,5.4,4.985,5.02,268600,5.02
2024-08-08,5.06,5.49,5.04,5.49,258900,5.49
2024-08-09,5.52,5.74,5.4,5.71,149700,5.71
2024-08-12,5.71,5.79,5.55,5.58,167200,5.58
2024-08-13,5.58,5.99,5.58,5.84,223400,5.84
2024-08-14,5.8,5.87,5.24,5.26,342400,5.26
2024-08-15,5.3,5.44,5.26,5.38,132700,5.38
2024-08-16,5.36,5.58,5.27,5.27,131500,5.27
2024-08-19,5.21,5.41,5.18,5.25,198600,5.25
