date,open,high,low,close,volume,adj_close
2024-05-20,13.713,13.8541,13.6857,13.7229,18400,13.7229
2024-05-21,13.7105,13.8863,13.5867,13.5867,16400,13.5867
2024-05-22,13.6065,13.7451,13.2425,13.3217,110400,13.3217
2024-05-23,13.3589,13.3589,12.4105,12.7547,88000,12.7547
2024-05-24,12.6284,13.765,12.3065,13.765,52800,13.765
2024-05-28,13.6907,13.6981,13.4332,13.5198,41200,13.5198
2024-05-29,13.4307,13.6436,13.3762,13.4703,91200,13.4703
2024-05-30,13.3712,14.1389,13.3712,14.0547,41600,14.0547
2024-05-31,14.0547,14.3617,13.7625,14.2552,117200,14.2552
2024-06-03,14.2552,14.2552,13.7055,13.8764,59200,13.8764
2024-06-04,13.6362,13.9408,13.5669,13.8789,32800,13.8789
2024-06-05,14.3147,14.3147,13.8665,14.067,20000,14.067
2024-06-06,13.8937,14.1265,13.8665,13.9309,28800,13.9309
2024-06-07,13.9556,13.9556,13.8665,13.8813,20800,13.8813
2024-06-10,13.7055,13.9878,13.6189,13.7551,22400,13.7551
2024-06-11,13.6981,14.025,13.6238,14.025,18400,14.025
2024-06-12,14.3568,14.3568,14.0274,14.181,21200,14.181
2024-06-13,14.3345,14.3345,13.9928,14.129,24400,14.129
2024-06-14,13.859,13.9829,13.859,13.8863,23200,13.8863
2024-06-17,13.8417,14.1265,13.8417,14.0695,24400,14.0695
2024-06-18,13.8194,14.1884,13.8194,13.921,47200,13.921
2024-06-20,14.1166,14.1611,13.9655,14.1611,24400,14.1611
2024-06-21,14.072,14.129,14.072,14.129,53200,14.129
2024-06-24,14.2379,14.8569,14.0819,14.8421,132400,14.8421
2024-06-25,14.8495,15.0476,14.6712,14.9089,89600,14.9089
2024-06-26,14.7827,15.0872,14.6514,14.8817,128800,14.8817
2024-06-27,14.7554,15.2036,14.7554,15.2036,94800,15.2036
2024-06-28,15.2977,15.7409,14.9436,15.5527,308400,15.5527
2024-07-01,15.6592,15.7459,15.107,15.3101,121600,15.3101
2024-07-02,15.3175,15.7013,15.2729,15.3769,84800,15.3769
2024-07-03,15.5354,15.5453,14.9882,14.9907,32000,14.9907
2024-07-05,14.8891,14.8891,13.5966,14.4038,114800,14.4038
2024-07-08,14.3741,14.9238,14.3741,14.8074,90800,14.8074
2024-07-09,14.6068,14.7901,14.4756,14.5375,64000,14.5375
2024-07-10,14.3939,15.0105,14.3939,15.0105,24800,15.0105
2024-07-11,15.268,15.6493,15.268,15.3769,44400,15.3769
2024-07-12,15.5701,15.8598,15.5503,15.6567,31200,15.6567
2024-07-15,15.8524,16.3204,15.8226,15.9365,111600,15.9365
2024-07-16,16.147,17.286,16.147,17.286,164800,17.286
2024-07-17,16.4343,16.8354,16.4045,16.4912,112400,16.4912
2024-07-18,16.5952,16.7834,16.3104,16.5655,60000,16.5655
2024-07-19,16.5704,16.5704,15.4066,16.0529,46000,16.0529
2024-07-22,15.9415,16.8948,15.7484,16.8082,27600,16.8082
2024-07-23,17.2043,17.2662,16.7611,16.7611,101200,16.7611
2024-07-24,16.3352,16.6447,15.9217,15.9217,58400,15.9217
2024-07-25,16.3649,17.0211,16.1644,16.4689,54000,16.4689
2024-07-26,16.7512,17.0038,16.5358,16.9939,97600,16.9939
2024-07-29,16.7908,16.7908,16.3897,16.4417,15200,16.4417
2024-07-30,16.7636,17.8283,16.2164,17.3405,131200,17.3405
2024-07-31,17.6055,18.3632,17.6055,17.6847,90800,17.6847
2024-08-01,18.0314,18.0314,16.8379,17.1672,52400,17.1672
2024-08-02,16.7462,17.2737,16.3922,16.4615,47600,16.4615
2024-08-05,16.2436,16.2436,14.8198,15.3274,81600,15.3274
2024-08-06,15.3076,16.4689,15.3076,16.1099,198400,16.1099
2024-08-07,18.5712,18.9401,17.7664,18.2097,154400,18.2097
2024-08-08,18.6455,20.3045,18.5737,20.1931,85200,20.1931
2024-08-09,20.3961,20.4011,19.3635,19.5121,116400,19.5121
2024-08-12,20.5125,22.2408,20.4877,20.7997,187200,20.7997
2024-08-13,21.9066,21.9066,20.874,21.087,62800,21.087
2024-08-14,21.3172,21.3445,20.874,21.0127,69200,21.0127
2024-08-15,21.5252,21.5252,20.8938,20.8938,78400,20.8938
2024-08-16,20.8367,21.204,20.807,21.1841,93600,21.1841
2024-08-19,21.4918,22.2063,21.1072,21.3925,120400,21.3925
2024-08-20,21.4124,22.2758,21.2759,22.1369,164400,22.1369
2024-08-21,22.1245,22.3279,21.6927,21.988,100400,21.988
2024-08-22,21.9582,22.6703,21.6183,21.6183,53200,21.6183
2024-08-23,21.8689,22.6604,21.8218,22.6083,100000,22.6083
2024-08-26,22.6678,23.4742,22.3304,23.1368,135200,23.1368
2024-08-27,22.8936,23.0896,22.509,23.0003,84800,23.0003
2024-08-28,22.9259,23.2608,22.7745,22.9581,73200,22.9581
2024-08-29,23.1541,23.571,22.9085,23.2981,74400,23.2981
2024-08-30,23.571,23.891,22.9681,23.566,54000,23.566
2024-09-03,23.6008,23.6082,22.3775,22.4495,154000,22.4495
2024-09-04,22.6182,23.2335,22.447,22.8589,72000,22.8589
2024-09-05,23.0127,23.0226,22.4867,22.4917,85600,22.4917
2024-09-06,22.519,22.7026,21.7126,21.792,114400,21.792
2024-09-09,21.9905,22.2336,21.5811,21.8069,69200,21.8069
2024-09-10,21.8441,22.0079,21.3355,21.8639,78800,21.8639
2024-09-11,21.3628,21.7845,20.9385,21.6357,60000,21.6357
2024-09-12,21.6779,21.8441,21.4843,21.6481,134400,21.6481
2024-09-13,21.8689,23.0822,21.8615,22.777,70000,22.777
2024-09-16,22.7671,23.2881,22.4172,22.8887,95600,22.8887
2024-09-17,23.2261,24.0672,23.0251,23.4692,136000,23.4692
2024-09-18,23.5462,24.2086,23.5338,23.762,222000,23.762
2024-09-19,24.4195,24.9778,23.834,24.8339,117600,24.8339
2024-09-20,24.8339,25.7097,24.2533,24.5982,212400,24.5982
2024-09-23,24.556,24.6974,23.4767,23.7521,164800,23.7521
2024-09-24,24.0895,24.3153,23.7471,23.7794,164000,23.7794
2024-09-25,23.963,23.9878,23.6181,23.8836,150800,23.8836
2024-09-26,23.9853,24.4344,23.9258,24.0722,181200,24.0722
2024-09-27,24.1888,25.0274,24.0225,24.6676,127200,24.6676
2024-09-30,24.6304,25.1812,24.4791,24.6974,494400,24.6974
2024-10-01,24.5436,24.6552,23.8017,23.9208,80000,23.9208
2024-10-02,23.8811,24.0275,23.3626,23.4444,83200,23.4444
2024-10-03,23.3229,23.437,22.8589,22.8589,64000,22.8589
2024-10-04,23.1393,24.0747,23.0747,24.0672,127600,24.0672
2024-10-07,24.0672,25.747,24.0672,25.747,328800,25.747
2024-10-08,25.804,26.4094,25.3649,25.7618,166000,25.7618
2024-10-09,25.7147,26.2829,25.5559,25.8412,79200,25.8412
