date,open,high,low,close,volume,adj_close
2025-02-05 00:00:00,131.7,159.6,114.3,115.2,65343,115.2
2025-02-06 00:00:00,112.2,125.4,111.0,112.8,20897,112.8
2025-02-07 00:00:00,111.3,153.6,111.0,153.6,63023,153.6
2025-02-10 00:00:00,127.5,135.0,114.0,126.0,10530,126.0
2025-02-11 00:00:00,123.0,123.0,112.8,112.8,10207,112.8
2025-02-12 00:00:00,111.0,119.1,111.0,111.6,6073,111.6
2025-02-13 00:00:00,112.5,125.1,111.3,119.1,6110,119.1
2025-02-14 00:00:00,127.5,131.7,118.2,122.7,2420,122.7
2025-02-18 00:00:00,125.7,126.0,112.5,114.0,3907,114.0
2025-02-19 00:00:00,119.7,131.13,114.0,123.9,3440,123.9
2025-02-20 00:00:00,123.3,126.0,117.0,123.3,657,123.3
2025-02-21 00:00:00,123.0,132.84,116.1,118.5,16883,118.5
2025-02-24 00:00:00,120.0,125.7,112.5,123.3,4313,123.3
2025-02-25 00:00:00,123.3,133.14,117.69,121.5,16060,121.5
2025-02-26 00:00:00,120.0,147.9,119.1,127.5,13370,127.5
2025-02-27 00:00:00,125.4,145.65,125.4,136.8,6010,136.8
2025-02-28 00:00:00,145.2,147.9,135.0,138.0,3370,138.0
2025-03-03 00:00:00,138.0,140.1,125.7,125.7,553,125.7
2025-03-04 00:00:00,126.0,151.2,117.0,150.0,6173,150.0
2025-03-05 00:00:00,141.9,184.8,141.0,169.5,6613,169.5
2025-03-06 00:00:00,163.8,173.7,161.73,162.0,1650,162.0
2025-03-07 00:00:00,162.0,174.0,162.0,171.9,403,171.9
2025-03-10 00:00:00,172.5,173.4,162.3,169.8,497,169.8
2025-03-11 00:00:00,166.65,179.4,163.11,178.8,503,178.8
2025-03-12 00:00:00,182.7,182.7,169.8,175.8,290,175.8
2025-03-13 00:00:00,169.44,195.0,169.44,193.5,400,193.5
2025-03-14 00:00:00,197.4,264.0,197.4,252.0,2527,252.0
2025-03-17 00:00:00,252.0,329.22,228.6,302.4,7557,302.4
2025-03-18 00:00:00,296.7,322.8,210.6,243.9,4493,243.9
2025-03-19 00:00:00,229.8,249.9,208.5,213.0,2817,213.0
2025-03-20 00:00:00,215.7,222.3,193.5,196.5,1617,196.5
2025-03-21 00:00:00,190.8,236.7,162.0,196.5,3113,196.5
2025-03-24 00:00:00,196.8,210.0,191.4,192.0,1253,192.0
2025-03-25 00:00:00,201.0,205.2,167.85,178.8,6403,178.8
2025-03-26 00:00:00,177.3,274.8,177.3,210.9,18450,210.9
2025-03-27 00:00:00,217.5,246.0,193.98,222.3,9990,222.3
2025-03-28 00:00:00,218.4,233.4,168.0,192.0,13203,192.0
2025-03-31 00:00:00,195.0,246.0,195.0,239.4,3017,239.4
