date,open,high,low,close,volume,adj_close
2024-12-17,71.04,72.16,70.6,70.68,236450,70.68
2024-12-18,70.08,71.64,68.92,71.64,301150,71.64
2024-12-19,70.0,72.44,69.72,72.36,264750,72.36
2024-12-20,73.08,73.64,71.2,71.64,246075,71.64
2024-12-23,71.92,73.16,71.56,71.56,165350,71.56
2024-12-24,70.64,71.08,70.0,70.68,161600,70.68
2024-12-26,69.72,71.8,69.52,71.48,233100,71.48
2024-12-27,69.92,70.64,69.44,70.44,386350,70.44
2024-12-30,68.8,69.48,68.12,68.72,406725,68.72
2024-12-31,68.08,68.48,67.28,67.68,249375,67.68
2025-01-02,65.72,65.96,64.64,65.92,529075,65.92
2025-01-03,65.28,65.56,64.48,64.6,344375,64.6
2025-01-06,64.0,65.64,63.24,65.2,526050,65.2
2025-01-07,64.04,64.68,63.72,64.12,424975,64.12
2025-01-08,64.08,65.72,63.84,65.4,302350,65.4
2025-01-10,60.12,62.96,59.72,61.56,1055500,61.56
2025-01-13,61.44,61.84,60.6,61.68,1728425,61.68
2025-01-14,61.64,62.24,61.12,61.28,643700,61.28
2025-01-15,60.76,60.76,58.52,58.76,1112700,58.76
2025-01-16,60.24,61.36,60.04,60.48,697575,60.48
2025-01-17,60.8,61.16,60.16,60.8,328975,60.8
2025-01-21,62.28,62.44,61.44,61.44,556175,61.44
2025-01-22,62.0,62.4,61.32,62.04,468175,62.04
2025-01-23,61.72,63.32,61.0,63.24,569525,63.24
2025-01-24,62.48,63.84,62.28,63.4,595250,63.4
2025-01-27,63.88,66.52,63.52,65.56,635875,65.56
2025-01-28,64.68,66.08,64.6,65.08,295425,65.08
2025-01-29,66.12,66.96,65.08,66.04,412575,66.04
2025-01-30,66.12,66.24,64.84,65.6,353225,65.6
2025-01-31,66.08,67.24,65.24,65.72,621700,65.72
2025-02-03,65.68,67.4,65.2,66.28,454025,66.28
2025-02-04,68.8,68.96,64.96,65.8,483075,65.8
2025-02-05,67.16,68.16,66.64,67.8,273025,67.8
2025-02-06,67.44,68.64,66.76,68.32,205750,68.32
2025-02-07,67.36,68.16,67.16,67.68,221300,67.68
2025-02-10,66.08,66.48,65.2,65.28,233575,65.28
2025-02-11,63.92,64.6,63.44,63.76,219100,63.76
2025-02-12,65.12,66.44,64.68,66.4,348300,66.4
2025-02-13,67.56,67.72,66.32,66.4,181400,66.4
2025-02-14,66.04,67.28,65.8,67.0,150675,67.0
2025-02-18,65.72,66.28,65.24,65.48,178725,65.48
2025-02-19,63.92,65.12,63.68,64.76,179500,64.76
2025-02-20,64.0,64.32,63.08,64.12,259850,64.12
2025-02-21,65.72,67.92,65.56,67.88,573675,67.88
2025-02-24,67.44,67.72,66.84,67.12,186650,67.12
2025-02-25,67.88,71.04,67.84,70.16,396225,70.16
2025-02-26,70.84,71.68,70.36,71.08,264325,71.08
2025-02-27,69.36,69.88,68.04,68.8,261750,68.8
2025-02-28,70.0,70.6,68.8,69.16,226425,69.16
2025-03-03,68.8,72.68,68.44,72.24,354975,72.24
2025-03-04,73.44,75.32,72.28,72.72,299425,72.72
2025-03-05,75.84,78.28,75.68,75.76,436500,75.76
2025-03-06,76.36,77.6,75.32,76.4,284625,76.4
2025-03-07,73.6,75.12,72.44,74.56,447025,74.56
2025-03-10,74.72,77.6,74.52,77.32,219350,77.32
2025-03-11,75.72,77.04,74.96,76.16,210150,76.16
2025-03-12,74.6,75.2,73.36,73.4,250275,73.4
2025-03-13,74.64,75.96,74.12,75.6,265875,75.6
2025-03-14,75.28,75.72,74.2,74.32,168950,74.32
2025-03-17,73.2,74.08,72.76,73.36,156125,73.36
2025-03-18,72.08,74.4,71.84,74.0,149025,74.0
2025-03-19,74.04,74.36,72.8,73.64,146375,73.64
2025-03-20,73.96,74.32,71.48,71.48,323850,71.48
2025-03-21,72.28,72.6,71.44,71.84,128575,71.84
2025-03-24,71.2,71.48,70.08,70.2,271650,70.2
2025-03-25,69.8,71.36,69.56,70.24,131950,70.24
2025-03-26,69.44,69.72,68.56,69.2,214850,69.2
2025-03-27,69.48,70.2,68.8,69.0,127175,69.0
2025-03-28,69.32,70.92,69.28,70.6,220050,70.6
2025-03-31,69.6,70.04,66.4,67.04,432400,67.04
2025-04-01,66.72,67.28,66.12,67.04,198950,67.04
2025-04-02,67.8,67.84,66.08,66.32,239825,66.32
2025-04-03,74.56,75.52,73.76,74.56,806475,74.56
2025-04-04,83.68,86.44,81.2,81.52,1884850,81.52
2025-04-07,85.52,87.0,78.16,84.2,556600,84.2
2025-04-08,83.8,92.72,83.6,91.6,605725,91.6
2025-04-09,95.32,98.08,80.84,82.16,1192750,82.16
2025-04-10,88.12,90.44,86.2,86.56,589775,86.56
2025-04-11,88.32,88.64,84.12,84.88,251150,84.88
2025-04-14,82.72,85.84,82.72,83.72,290650,83.72
2025-04-15,84.24,85.52,83.24,84.48,93525,84.48
2025-04-16,83.88,83.92,81.92,82.4,208575,82.4
2025-04-17,81.04,81.32,77.32,78.52,267250,78.52
2025-04-21,81.12,82.64,80.44,80.56,236450,80.56
2025-04-22,79.92,80.32,77.36,78.96,276675,78.96
2025-04-23,79.92,83.04,78.24,81.16,327675,81.16
2025-04-24,80.0,81.6,79.4,80.0,433500,80.0
2025-04-25,80.56,80.76,78.56,78.8,292675,78.8
2025-04-28,79.28,82.24,78.88,81.2,189575,81.2
2025-04-29,83.0,84.72,82.76,84.64,294900,84.64
2025-04-30,86.0,90.8,85.64,90.48,678700,90.48
2025-05-01,90.4,91.4,86.88,88.0,517150,88.0
2025-05-02,87.8,91.08,87.28,88.28,300050,88.28
2025-05-05,90.96,93.32,90.48,91.96,241550,91.96
2025-05-06,86.2,86.64,84.44,86.16,431650,86.16
2025-05-07,86.8,89.56,86.44,88.96,405000,88.96
2025-05-08,86.72,86.72,83.84,84.28,411450,84.28
2025-05-09,83.56,83.72,82.12,82.48,200075,82.48
2025-05-12,77.16,80.16,76.8,79.88,287950,79.88
2025-05-13,78.12,78.28,75.4,76.16,427000,76.16
2025-05-14,76.56,77.88,76.12,77.84,253225,77.84
2025-05-15,80.24,81.32,79.6,80.04,386375,80.04
2025-05-16,79.84,80.6,78.6,79.48,306950,79.48
2025-05-19,79.76,80.32,78.16,79.24,523175,79.24
2025-05-20,79.24,80.28,78.2,78.4,339750,78.4
2025-05-21,77.52,80.44,77.52,80.36,443575,80.36
2025-05-22,81.96,82.4,80.72,81.64,234225,81.64
2025-05-23,82.48,82.48,79.72,79.96,473350,79.96
2025-05-27,81.48,83.12,81.2,81.36,215550,81.36
2025-05-28,79.32,80.68,78.0,80.56,513550,80.56
2025-05-29,81.36,83.04,81.36,82.4,322675,82.4
2025-05-30,83.28,85.88,83.24,83.56,413625,83.56
2025-06-02,78.04,80.44,77.84,78.56,581300,78.56
2025-06-03,78.36,78.76,76.48,77.32,463400,77.32
2025-06-04,77.32,79.96,76.48,78.68,568750,78.68
2025-06-05,76.72,77.76,76.32,77.6,355325,77.6
2025-06-06,76.92,76.92,75.0,75.4,438850,75.4
2025-06-09,75.08,75.64,74.2,74.6,201225,74.6
2025-06-10,74.2,75.72,72.84,75.24,317800,75.24
2025-06-11,73.12,73.4,69.2,70.24,1149525,70.24
2025-06-12,71.24,71.68,69.44,69.8,572375,69.8
2025-06-13,62.92,65.6,62.52,63.76,2932075,63.76
2025-06-16,64.48,68.0,63.72,64.4,1864950,64.4
2025-06-17,62.56,62.88,59.56,60.32,2295275,60.32
2025-06-18,59.44,62.72,59.04,60.36,2081625,60.36
2025-06-20,60.36,60.64,59.16,59.48,1270850,59.48
2025-06-23,58.92,66.4,58.28,66.32,4357550,66.32
2025-06-24,70.52,72.84,70.0,71.48,1898250,71.48
2025-06-25,72.36,73.0,70.76,72.4,959950,72.4
2025-06-26,71.76,72.44,70.08,71.64,622200,71.64
2025-06-27,71.4,73.28,71.0,72.56,672525,72.56
2025-06-30,71.92,73.0,71.64,72.24,301425,72.24
2025-07-01,71.88,72.4,71.0,71.0,429425,71.0
2025-07-02,70.6,71.76,68.4,69.0,656400,69.0
2025-07-03,69.84,70.28,69.0,69.44,433250,69.44
2025-07-07,68.92,69.24,67.08,67.72,665425,67.72
2025-07-08,67.88,67.92,65.64,66.4,449750,66.4
2025-07-09,67.4,67.68,66.08,66.84,319425,66.84
2025-07-10,68.72,69.32,68.0,68.6,455075,68.6
2025-07-11,67.6,67.6,65.72,65.76,449025,65.76
2025-07-14,65.92,67.88,65.88,67.64,686925,67.64
2025-07-15,67.84,68.48,67.08,68.08,432875,68.08
2025-07-16,69.4,69.84,68.2,68.48,537450,68.48
2025-07-17,68.72,68.8,66.76,66.8,393675,66.8
2025-07-18,65.92,67.12,65.32,67.0,618625,67.0
2025-07-21,67.28,68.08,66.96,67.24,303125,67.24
2025-07-22,68.12,68.76,67.64,67.76,549950,67.76
2025-07-23,68.24,68.72,67.44,67.48,327275,67.48
2025-07-24,66.96,68.04,66.2,66.52,821375,66.52
2025-07-25,66.68,68.6,66.68,68.56,470550,68.56
2025-07-28,65.4,66.0,64.56,64.64,649950,64.64
2025-07-29,64.16,64.28,60.44,61.0,1333350,61.0
2025-07-30,60.8,61.36,59.88,60.12,860950,60.12
2025-07-31,61.52,62.72,60.8,61.88,656600,61.88
2025-08-01,62.4,65.92,62.28,65.68,1129175,65.68
2025-08-04,67.72,67.96,65.6,66.92,700425,66.92
2025-08-05,67.6,68.64,67.4,68.44,796225,68.44
2025-08-06,66.4,71.16,65.56,70.44,1918875,70.44
2025-08-07,69.6,70.6,69.0,70.52,619450,70.52
2025-08-08,69.8,72.44,69.16,70.96,1558000,70.96
2025-08-11,70.04,70.96,69.52,69.96,529350,69.96
2025-08-12,70.92,71.44,70.28,71.12,404525,71.12
2025-08-13,71.52,73.56,71.44,72.08,596525,72.08
2025-08-14,70.56,71.48,70.16,70.28,523150,70.28
2025-08-15,71.84,72.4,71.0,71.64,351950,71.64
2025-08-18,72.36,73.2,70.32,70.96,532950,70.96
2025-08-19,72.12,72.64,71.6,72.2,304650,72.2
2025-08-20,70.72,71.48,69.64,69.92,366250,69.92
2025-08-21,70.2,70.4,68.4,68.8,333475,68.8
2025-08-22,68.76,68.84,68.04,68.12,403175,68.12
2025-08-25,67.24,67.24,65.76,66.36,510875,66.36
2025-08-26,68.2,69.4,67.44,69.16,624975,69.16
2025-08-27,69.08,69.08,67.8,68.36,291900,68.36
2025-08-28,68.12,69.2,66.8,67.44,458025,67.44
2025-08-29,67.4,68.36,67.24,68.24,320925,68.24
2025-09-02,65.96,66.6,64.4,64.68,521075,64.68
2025-09-03,66.32,67.8,65.96,67.52,606075,67.52
2025-09-04,69.08,69.36,68.16,68.96,340475,68.96
2025-09-05,70.36,72.08,70.36,71.12,452725,71.12
2025-09-08,69.36,70.92,69.36,70.04,315950,70.04
2025-09-09,68.36,69.48,67.64,69.4,557700,69.4
2025-09-10,68.52,68.8,67.0,67.36,619125,67.36
2025-09-11,69.8,70.04,69.32,70.0,375800,70.0
2025-09-12,68.24,69.4,67.8,69.32,304775,69.32
2025-09-15,68.08,68.44,67.4,68.16,339800,68.16
2025-09-16,66.8,67.2,65.84,66.2,572400,66.2
2025-09-17,66.52,67.96,66.24,67.56,537000,67.56
2025-09-18,67.28,68.64,66.64,68.08,481000,68.08
2025-09-19,69.36,70.44,68.72,70.24,496450,70.24
2025-09-22,71.0,71.12,69.64,70.04,217875,70.04
2025-09-23,68.68,68.72,67.16,67.64,465000,67.64
2025-09-24,66.76,67.28,65.88,66.32,604350,66.32
2025-09-25,66.68,67.24,65.4,65.44,404525,65.44
2025-09-26,65.16,65.36,63.52,65.24,604925,65.24
2025-09-29,67.24,68.64,67.12,68.44,673725,68.44
2025-09-30,69.56,70.24,68.84,69.68,638875,69.68
2025-10-01,71.4,71.68,70.0,70.48,387200,70.48
2025-10-02,71.76,73.28,70.76,72.8,450600,72.8
2025-10-03,72.56,73.12,71.8,72.72,278525,72.72
2025-10-06,71.4,71.68,70.32,70.56,334550,70.56
2025-10-07,71.36,71.88,70.36,70.44,212575,70.44
2025-10-08,70.08,70.52,69.32,70.08,302350,70.08
2025-10-09,69.64,72.16,69.56,71.48,290200,71.48
2025-10-10,74.56,77.04,73.64,76.96,759925,76.96
2025-10-13,74.96,75.8,74.0,74.32,269950,74.32
2025-10-14,76.92,77.88,76.08,77.08,334875,77.08
2025-10-15,76.0,77.56,75.76,76.84,263150,76.84
2025-10-16,76.88,79.96,76.72,79.32,541400,79.32
2025-10-17,78.96,79.44,78.08,78.44,424575,78.44
2025-10-20,80.16,80.2,78.6,78.88,316275,78.88
2025-10-21,78.56,80.32,76.8,78.2,532625,78.2
2025-10-22,76.04,76.28,73.32,74.2,547875,74.2
2025-10-23,71.64,72.36,70.48,72.24,497550,72.24
2025-10-24,71.56,72.08,70.76,71.88,309225,71.88
2025-10-27,71.72,72.24,70.96,71.68,183850,71.68
2025-10-28,72.96,74.24,72.6,73.68,233275,73.68
2025-10-29,72.92,72.96,71.84,72.76,271775,72.76
2025-10-30,73.72,74.12,72.0,73.08,272325,73.08
2025-10-31,72.2,72.96,71.52,72.12,321875,72.12
2025-11-03,71.8,72.56,70.76,71.44,448950,71.44
2025-11-04,72.68,72.92,71.56,72.52,261000,72.52
2025-11-05,72.84,73.84,71.52,73.72,467950,73.72
2025-11-06,74.12,74.84,73.56,73.96,453650,73.96
2025-11-07,73.36,74.12,73.04,73.12,490600,73.12
2025-11-10,72.72,73.92,72.24,72.48,546550,72.48
2025-11-11,71.4,71.4,70.24,70.68,732700,70.68
2025-11-12,73.32,75.84,73.24,75.6,579375,75.6
2025-11-13,74.64,75.8,74.52,75.64,593775,75.64
2025-11-14,73.48,73.72,72.4,73.4,680800,73.4
2025-11-17,72.92,73.52,72.64,73.4,217800,73.4
2025-11-18,73.52,74.16,71.4,71.68,416850,71.68
2025-11-19,75.28,75.88,74.64,75.04,528375,75.04
2025-11-20,74.32,76.48,73.32,76.32,356325,76.32
2025-11-21,77.76,79.08,77.28,77.76,453150,77.76
2025-11-24,77.76,78.44,75.28,75.48,210050,75.48
2025-11-25,78.28,79.48,77.04,77.44,231150,77.44
2025-11-26,78.04,78.04,75.72,76.0,228300,76.0
2025-11-28,75.36,75.36,73.92,74.56,274450,74.56
2025-12-01,75.4,75.4,74.04,74.36,223425,74.36
2025-12-02,75.36,76.76,74.48,76.28,315300,76.28
2025-12-03,75.08,75.96,74.08,75.48,417475,75.48
2025-12-04,75.36,75.88,73.48,74.44,439525,74.44
2025-12-05,74.48,74.52,72.72,73.2,381900,73.2
2025-12-08,75.36,76.12,74.76,75.8,317325,75.8
2025-12-09,75.88,77.0,75.8,76.52,161650,76.52
2025-12-10,77.56,78.08,75.12,75.36,510750,75.36
2025-12-11,79.04,79.52,77.64,77.64,321375,77.64
2025-12-12,78.72,79.56,78.36,78.92,176050,78.92
2025-12-15,79.6,81.12,79.44,80.24,163725,80.24
2025-12-16,82.52,84.16,82.52,84.0,210950,84.0
2025-12-17,81.76,82.64,80.32,80.48,389925,80.48
2025-12-18,80.96,82.32,80.72,82.08,126150,82.08
2025-12-19,81.2,81.68,80.32,80.64,168750,80.64
2025-12-22,77.48,78.08,77.0,77.16,245400,77.16
2025-12-23,77.32,77.64,76.2,76.32,328900,76.32
2025-12-24,76.0,76.92,75.88,76.36,152425,76.36
2025-12-26,77.52,80.24,77.4,79.6,371300,79.6
2025-12-29,76.96,77.52,76.4,77.52,361875,77.52
2025-12-30,76.16,77.28,76.0,77.16,260750,77.16
2025-12-31,76.28,78.96,76.24,78.44,365725,78.44
2026-01-02,79.84,80.4,78.4,78.64,444275,78.64
2026-01-05,77.68,78.56,76.32,76.4,677675,76.4
2026-01-06,75.96,80.0,75.84,79.84,843500,79.84
2026-01-07,80.12,81.84,80.04,81.04,376275,81.04
2026-01-08,79.2,79.76,75.04,75.16,704200,75.16
2026-01-09,74.64,74.96,72.76,74.88,480750,74.88
2026-01-12,74.8,75.52,72.76,73.44,322175,73.44
2026-01-13,71.68,71.76,69.92,70.48,614350,70.48
2026-01-14,69.2,73.2,67.64,71.28,908575,71.28
2026-01-15,73.04,74.08,72.84,73.96,408700,73.96
2026-01-16,71.76,73.04,71.64,72.96,227825,72.96
2026-01-20,71.48,72.76,70.88,72.52,310375,72.52
2026-01-21,70.84,71.12,69.88,69.96,326225,69.96
2026-01-22,71.44,73.32,71.44,72.44,300700,72.44
2026-01-23,69.16,69.72,68.56,69.12,507725,69.12
2026-01-26,69.72,70.28,69.08,69.36,321200,69.36
2026-01-27,68.84,69.28,66.32,66.36,455350,66.36
2026-01-28,65.72,66.32,64.96,65.2,263825,65.2
2026-01-29,60.4,63.24,60.0,61.8,868025,61.8
2026-01-30,61.36,63.64,60.76,61.44,513500,61.44
2026-02-02,66.92,68.56,66.8,67.32,688600,67.32
2026-02-03,66.4,66.68,63.48,63.64,715450,63.64
2026-02-04,64.8,65.28,60.76,62.8,1117400,62.8
2026-02-05,64.08,65.44,63.6,64.2,444350,64.2
2026-02-06,64.88,64.92,62.28,63.48,374725,63.48
2026-02-09,63.72,63.8,61.04,61.72,416050,61.72
2026-02-10,61.44,62.72,61.2,61.72,380200,61.72
2026-02-11,59.52,61.36,59.32,60.56,609650,60.56
2026-02-12,61.84,65.12,61.72,64.16,390625,64.16
2026-02-13,64.48,65.28,63.84,64.68,300725,64.68
2026-02-17,64.44,66.08,64.16,65.28,311500,65.28
2026-02-18,61.96,61.96,59.64,59.88,816850,59.88
2026-02-19,58.6,59.52,57.52,57.56,899050,57.56
2026-02-20,58.32,58.76,57.52,57.96,523000,57.96
2026-02-23,57.08,58.28,56.6,57.68,330550,57.68
2026-02-24,57.2,58.72,57.16,57.52,536650,57.52
2026-02-25,58.24,59.36,58.2,58.8,409900,58.8
2026-02-26,60.88,61.12,57.16,59.04,983275,59.04
2026-02-27,56.24,58.0,56.08,56.4,656850,56.4
2026-03-02,50.56,53.28,50.2,51.64,2329650,51.64
2026-03-03,46.56,51.6,46.48,49.76,3830650,49.76
2026-03-04,49.68,49.92,48.44,48.68,2090600,48.68
2026-03-05,46.92,47.28,45.36,46.32,4459350,46.32
2026-03-06,42.44,43.52,41.6,42.0,10511300,42.0
2026-03-09,37.68,44.6,36.0,42.44,25986075,42.44
2026-03-10,40.88,45.2,40.32,40.56,13395400,40.56
2026-03-11,40.76,42.24,38.32,38.32,9817125,38.32
2026-03-12,36.0,36.68,34.2,34.44,13632500,34.44
2026-03-13,35.2,35.6,33.6,34.04,8106625,34.04
2026-03-16,34.76,35.72,33.92,35.0,8526275,35.0
2026-03-17,33.76,34.44,33.24,33.36,6976150,33.36
2026-03-18,32.16,33.0,31.52,31.72,11816075,31.72
2026-03-19,32.08,33.48,30.72,32.6,11190725,32.6
2026-03-20,32.12,32.44,30.88,31.72,12207825,31.72
2026-03-23,34.32,37.0,34.24,35.04,21033725,35.04
2026-03-24,32.76,33.72,32.16,32.84,10730600,32.84
2026-03-25,34.76,34.88,33.04,33.56,7255375,33.56
2026-03-26,32.28,32.84,31.6,32.24,8593425,32.24
2026-03-27,31.48,31.96,31.04,31.32,9022425,31.32
2026-03-30,30.84,31.36,30.52,30.84,9420050,30.84
2026-03-31,31.08,33.92,31.04,33.28,12176525,33.28
2026-04-01,34.64,35.4,34.52,35.16,12328975,35.16
2026-04-02,31.96,34.72,31.92,32.84,14542700,32.84
