date,open,high,low,close,volume,adj_close
2024-05-20,427.24,429.22,425.55,427.25,63900,427.25
2024-05-21,427.39,427.39,424.14,426.89,52100,426.89
2024-05-22,426.41,429.5,425.15,427.72,51200,427.72
2024-05-23,429.05,430.71,425.14,425.72,71400,425.72
2024-05-24,428.72,431.55,424.63,429.02,55400,429.02
2024-05-28,429.8,429.91,422.51,423.11,68600,423.11
2024-05-29,420.45,422.2,417.87,418.87,96000,418.87
2024-05-30,419.14,423.51,415.0,423.33,128300,423.33
2024-05-31,423.6,425.25,421.06,424.48,106700,424.48
2024-06-03,423.49,426.02,415.47,419.89,78500,419.89
2024-06-04,418.61,424.97,418.61,422.23,100900,422.23
2024-06-05,422.48,424.64,419.75,423.95,66700,423.95
2024-06-06,422.78,425.98,417.97,420.79,71900,420.79
2024-06-07,420.99,422.95,416.48,417.52,106000,417.52
2024-06-10,414.61,422.28,413.9,419.96,89200,419.96
2024-06-11,421.86,425.88,420.0,422.57,152600,422.57
2024-06-12,425.38,430.0,425.0,427.35,120500,427.35
2024-06-13,427.0,427.0,421.18,425.48,73300,425.48
2024-06-14,422.56,425.71,419.27,423.87,85900,423.87
2024-06-17,422.03,432.54,421.94,430.31,106700,430.31
2024-06-18,428.71,432.54,424.84,431.87,94500,431.87
2024-06-20,432.0,434.71,430.04,430.68,79400,430.68
2024-06-21,431.39,434.73,427.96,433.77,183500,433.77
2024-06-24,434.98,439.09,433.72,433.88,73600,433.88
2024-06-25,435.07,436.99,430.7,435.36,72400,435.36
2024-06-26,434.52,437.55,430.71,437.13,77000,437.13
2024-06-27,439.2,439.2,431.68,434.56,131800,434.56
2024-06-28,436.78,437.06,428.7,430.13,180400,430.13
2024-07-01,432.97,432.97,423.12,427.76,96200,427.76
2024-07-02,424.93,429.83,424.61,428.27,108200,428.27
2024-07-03,428.99,429.43,425.97,426.95,77100,426.95
2024-07-05,426.08,426.9,421.24,422.97,217500,422.97
2024-07-08,424.25,430.13,424.25,427.31,113600,427.31
2024-07-09,427.91,430.44,424.77,425.08,76400,425.08
2024-07-10,425.94,429.49,425.94,429.04,73200,429.04
2024-07-11,431.73,436.39,429.0,434.11,106600,434.11
2024-07-12,437.15,442.25,434.5,439.23,113800,439.23
2024-07-15,441.7,444.06,439.58,439.83,89400,439.83
2024-07-16,442.85,446.75,438.2,443.15,148700,443.15
2024-07-17,443.0,447.44,439.51,446.53,177900,446.53
2024-07-18,446.35,454.02,442.06,446.37,103300,446.37
2024-07-19,448.31,448.31,443.34,445.5,75200,445.5
2024-07-22,444.48,452.32,444.48,452.24,92800,452.24
2024-07-23,452.91,459.35,450.66,459.32,77300,459.32
2024-07-24,458.98,458.98,447.09,447.51,79100,447.51
2024-07-25,448.46,456.66,448.46,453.58,90700,453.58
2024-07-26,452.43,453.88,448.57,449.03,169600,449.03
2024-07-29,450.97,453.54,449.17,451.62,115800,451.62
2024-07-30,454.25,456.1,452.46,452.63,132400,452.63
2024-07-31,455.25,464.63,451.08,461.48,104800,461.48
2024-08-01,464.45,466.48,456.85,463.91,134900,463.91
2024-08-02,458.92,461.8,451.51,461.12,123400,461.12
2024-08-05,443.55,448.06,435.86,443.43,143600,443.43
2024-08-06,445.33,453.71,445.32,446.73,136800,446.73
2024-08-07,450.81,453.29,439.53,447.02,242600,447.02
2024-08-08,451.58,467.88,448.38,460.66,194000,460.66
2024-08-09,461.44,463.39,457.41,462.38,101000,462.38
2024-08-12,463.91,466.02,461.89,463.48,69400,463.48
2024-08-13,462.97,470.01,459.66,461.28,91300,461.28
2024-08-14,460.53,462.87,457.64,461.86,63300,461.86
2024-08-15,464.71,467.01,462.85,464.0,64500,464.0
2024-08-16,465.0,467.82,464.0,465.29,62500,465.29
2024-08-19,464.56,466.93,461.81,466.62,62000,466.62
2024-08-20,467.08,467.35,463.72,466.43,52000,466.43
2024-08-21,467.63,472.21,465.64,471.73,70000,471.73
2024-08-22,471.0,473.25,467.21,468.57,64400,468.57
2024-08-23,471.47,475.48,470.3,475.0,84300,475.0
2024-08-26,476.28,482.16,471.02,471.02,50500,471.02
2024-08-27,473.51,477.34,468.67,476.61,71500,476.61
2024-08-28,477.68,481.99,476.37,478.67,57900,478.67
2024-08-29,480.52,484.45,477.18,480.66,66600,480.66
2024-08-30,483.61,488.7,479.67,488.12,61800,488.12
2024-09-03,487.56,489.18,476.36,478.35,62800,478.35
2024-09-04,478.35,480.09,475.24,478.3,49200,478.3
2024-09-05,479.0,479.2,473.0,479.17,62100,479.17
2024-09-06,479.76,479.78,464.26,466.73,76600,466.73
