date,open,high,low,close,volume,adj_close
2026-09-01,9.94,9.97,9.94,9.95,3794400,9.95
2026-09-02,9.97,9.97,9.95,9.96,89100,9.96
2026-09-03,9.98,10.18,9.98,10.1,19200,10.1
2026-09-04,10.01,10.1,10.0,10.0,374800,10.0
2026-09-08,10.09,10.09,10.0,10.0,12500,10.0
2026-09-09,10.01,10.01,10.01,10.01,4100,10.01
2026-09-10,10.0,10.01,10.0,10.0,15700,10.0
2026-09-11,10.01,10.01,10.01,10.01,200,10.01
2026-09-14,10.01,10.01,10.01,10.01,0,10.01
2026-09-15,10.01,10.01,10.01,10.01,3100,10.01
2026-09-16,10.0,10.0,10.0,10.0,200,10.0
2026-09-17,10.0,10.1,9.98,9.99,38332,9.99
2026-09-18,10.095,10.095,9.99,9.99,62885,9.99
