date,open,high,low,close,volume,adj_close
2025-01-21,66.19,66.19,64.66,65.32,62800,65.32
2025-01-22,65.27,66.66,64.59,65.64,67500,65.64
2025-01-23,66.0,66.33,63.52,63.66,83200,63.66
2025-01-24,63.67,64.24,62.41,63.3,71500,63.3
2025-01-27,62.67,62.81,60.67,61.36,70900,61.36
2025-01-28,61.3,61.5,59.06,59.74,119900,59.74
2025-01-29,59.8,61.16,59.35,61.03,81700,61.03
2025-01-30,61.03,61.37,59.57,60.04,80100,60.04
2025-01-31,59.52,59.77,58.29,58.29,56300,58.29
2025-02-03,57.42,57.65,54.49,55.56,149100,55.56
2025-02-04,55.21,58.56,55.21,58.24,113000,58.24
2025-02-05,57.56,58.51,57.45,57.85,56500,57.85
2025-02-06,57.95,58.04,56.2,56.49,78700,56.49
2025-02-07,57.25,57.33,56.0,56.07,116200,56.07
2025-02-10,56.61,57.18,56.27,57.07,85000,57.07
2025-02-11,56.91,58.11,56.79,56.99,80800,56.99
2025-02-12,56.4,57.04,55.99,56.23,77700,56.23
2025-02-13,55.38,57.25,53.31,55.76,201500,55.76
2025-02-14,56.0,56.04,54.38,54.62,128100,54.62
2025-02-18,54.44,55.58,53.95,54.9,201400,54.9
2025-02-19,55.27,55.29,54.48,54.83,117400,54.83
2025-02-20,55.04,55.21,53.96,54.91,59100,54.91
2025-02-21,54.7,54.76,53.46,53.98,171300,53.98
2025-02-24,54.24,54.43,53.27,53.44,108800,53.44
2025-02-25,53.12,53.61,51.61,51.99,188700,51.99
2025-02-26,52.2,52.2,50.53,50.57,114600,50.57
2025-02-27,50.65,51.22,50.13,50.13,95600,50.13
2025-02-28,50.0,50.14,49.11,49.78,134500,49.78
2025-03-03,49.9,50.27,45.56,46.0,231100,46.0
2025-03-04,45.55,45.59,43.63,45.41,204900,45.41
2025-03-05,45.15,46.75,44.6,45.74,181800,45.74
2025-03-06,45.58,47.36,45.36,46.45,215400,46.45
2025-03-07,46.9,48.22,46.32,46.44,113200,46.44
2025-03-10,46.44,46.44,43.35,44.02,170900,44.02
2025-03-11,44.61,45.22,43.0,43.88,139600,43.88
2025-03-12,44.31,44.73,43.68,44.47,133100,44.47
2025-03-13,44.55,45.11,43.12,43.37,143900,43.37
2025-03-14,44.08,45.04,43.76,44.68,112100,44.68
2025-03-17,45.09,45.55,44.44,45.1,127200,45.1
2025-03-18,45.19,45.24,44.21,44.5,93300,44.5
2025-03-19,44.51,45.81,44.51,45.53,77500,45.53
2025-03-20,45.2,45.85,45.05,45.46,67600,45.46
2025-03-21,44.73,45.31,44.5,44.98,59000,44.98
2025-03-24,45.57,46.29,45.3,45.97,105400,45.97
2025-03-25,45.67,47.18,45.67,46.91,106300,46.91
2025-03-26,47.4,47.94,46.71,47.11,89400,47.11
2025-03-27,46.79,47.14,45.95,46.68,85100,46.68
2025-03-28,46.47,46.47,45.26,45.36,124100,45.36
2025-03-31,44.82,46.97,44.33,46.62,270500,46.62
2025-04-01,46.18,48.04,45.42,47.78,203800,47.78
2025-04-02,46.93,48.15,46.93,48.1,226100,48.1
2025-04-03,46.0,46.97,43.64,43.89,395800,43.89
2025-04-04,42.14,42.14,38.38,39.54,404500,39.54
2025-04-07,37.74,40.91,36.74,40.33,289000,40.33
2025-04-08,41.65,41.66,37.37,38.04,304100,38.04
2025-04-09,36.3,44.62,36.2,44.11,339800,44.11
2025-04-10,42.04,42.46,39.96,40.9,264900,40.9
2025-04-11,41.37,42.9,40.62,42.52,167800,42.52
2025-04-14,43.71,43.82,41.2,41.86,115600,41.86
2025-04-15,41.96,42.59,41.5,42.09,121400,42.09
2025-04-16,42.53,43.34,41.73,42.15,141000,42.15
2025-04-17,42.75,43.98,42.32,43.46,123600,43.46
2025-04-21,42.93,42.93,41.55,42.13,85500,42.13
2025-04-22,42.92,43.58,42.23,43.02,121500,43.02
2025-04-23,43.45,43.93,42.06,42.54,152700,42.54
2025-04-24,42.77,43.55,42.29,43.08,209600,43.08
2025-04-25,42.08,43.14,42.08,43.0,114800,43.0
2025-04-28,43.02,43.48,42.44,43.19,103300,43.19
2025-04-29,42.99,44.0,42.57,43.28,138000,43.28
2025-04-30,42.74,42.74,41.19,41.72,159700,41.72
2025-05-01,41.72,43.49,41.72,43.01,110000,43.01
2025-05-02,43.87,44.05,42.73,43.17,100100,43.17
2025-05-05,42.31,42.66,41.24,41.24,81900,41.24
2025-05-06,41.6,42.02,40.89,40.89,123100,40.89
2025-05-07,41.25,41.25,39.67,39.78,98000,39.78
2025-05-08,40.34,41.36,40.18,41.03,97200,41.03
2025-05-09,41.5,42.36,41.25,42.22,79000,42.22
2025-05-12,44.15,45.08,44.01,44.51,111400,44.51
2025-05-13,44.69,45.85,44.47,45.46,79900,45.46
2025-05-14,45.03,45.7,44.77,44.97,76800,44.97
2025-05-15,44.57,44.57,43.23,43.85,90900,43.85
2025-05-16,43.77,43.8,43.0,43.33,62700,43.33
2025-05-19,42.65,42.65,41.85,42.41,54600,42.41
2025-05-20,42.92,43.28,42.41,42.45,68700,42.45
2025-05-21,42.13,42.82,41.41,41.44,85100,41.44
2025-05-22,40.98,41.37,40.45,41.05,72500,41.05
2025-05-23,40.39,42.31,40.39,42.2,56500,42.2
2025-05-27,42.6,42.87,41.95,42.79,84600,42.79
2025-05-28,43.14,43.47,42.54,42.72,71200,42.72
2025-05-29,42.86,43.17,42.61,42.99,69600,42.99
2025-05-30,42.62,43.27,42.31,43.06,103000,43.06
2025-06-02,44.28,44.89,43.5,44.16,166700,44.16
2025-06-03,44.24,47.14,43.81,47.0,95400,47.0
2025-06-04,47.1,47.55,45.91,46.53,88600,46.53
2025-06-05,46.79,46.97,45.98,46.28,66500,46.28
2025-06-06,46.75,48.32,46.73,47.78,140500,47.78
2025-06-09,48.36,49.47,48.0,48.7,128800,48.7
2025-06-10,49.17,50.61,49.02,49.67,88900,49.67
2025-06-11,50.15,50.79,49.46,50.57,114300,50.57
2025-06-12,50.05,50.63,49.32,49.96,89700,49.96
2025-06-13,51.0,51.68,49.9,51.14,167900,51.14
2025-06-16,51.02,51.02,49.65,50.64,122300,50.64
2025-06-17,50.98,52.07,50.77,51.55,167800,51.55
2025-06-18,51.55,52.01,50.47,51.06,152400,51.06
2025-06-20,51.17,51.17,50.22,50.54,100700,50.54
2025-06-23,50.64,50.97,47.91,48.03,202000,48.03
2025-06-24,47.69,48.21,46.2,46.27,161800,46.27
2025-06-25,46.16,46.67,45.97,46.11,100900,46.11
2025-06-26,46.12,47.28,46.12,47.01,109200,47.01
2025-06-27,47.25,47.83,46.76,47.17,92700,47.17
2025-06-30,47.2,47.66,46.69,47.24,83600,47.24
2025-07-01,47.25,48.76,46.44,47.8,77500,47.8
2025-07-02,48.17,50.86,47.96,50.82,157300,50.82
2025-07-03,51.0,51.51,50.4,50.53,82700,50.53
2025-07-07,50.04,50.94,48.98,49.66,91800,49.66
2025-07-08,49.53,52.32,49.53,51.79,130200,51.79
2025-07-09,51.85,52.24,50.99,51.09,63300,51.09
2025-07-10,50.92,51.49,50.46,51.22,65500,51.22
2025-07-11,50.93,51.21,50.5,50.65,47100,50.65
2025-07-14,50.0,50.06,49.06,49.78,68600,49.78
2025-07-15,49.8,50.07,49.4,49.72,110600,49.72
2025-07-16,49.96,50.23,48.59,50.18,86200,50.18
2025-07-17,49.94,51.78,49.94,51.42,129600,51.42
2025-07-18,52.19,52.3,51.15,51.15,93800,51.15
2025-07-21,51.43,51.56,49.3,49.49,77400,49.49
2025-07-22,49.33,51.32,49.33,51.07,81600,51.07
2025-07-23,51.65,53.11,51.37,53.09,159200,53.09
2025-07-24,53.0,53.78,52.52,52.82,80600,52.82
2025-07-25,52.87,52.87,51.64,51.98,73300,51.98
2025-07-28,52.49,53.56,52.49,53.33,85300,53.33
2025-07-29,53.36,53.36,52.02,52.6,81500,52.6
2025-07-30,55.0,56.8,53.04,56.02,246000,56.02
2025-07-31,55.81,57.07,55.16,56.32,129200,56.32
2025-08-01,56.04,56.38,53.62,54.18,76600,54.18
2025-08-04,54.19,55.08,53.17,53.58,47500,53.58
2025-08-05,54.07,54.8,53.54,54.75,72400,54.75
2025-08-06,55.18,56.0,53.9,54.22,95700,54.22
2025-08-07,54.7,55.48,54.13,54.52,90900,54.52
2025-08-08,55.07,55.39,54.22,54.9,56600,54.9
2025-08-11,55.25,55.42,54.17,54.68,93200,54.68
2025-08-12,54.76,56.44,54.76,55.78,111200,55.78
2025-08-13,56.05,56.09,54.67,55.59,53000,55.59
2025-08-14,55.52,55.52,54.44,55.04,41900,55.04
2025-08-15,54.92,55.06,53.92,54.03,44800,54.03
2025-08-18,53.95,54.76,53.49,54.4,103900,54.4
2025-08-19,54.0,54.47,53.19,53.32,67000,53.32
2025-08-20,53.4,53.66,52.53,53.47,52200,53.47
2025-08-21,53.46,54.52,52.87,54.44,38300,54.44
2025-08-22,54.73,57.45,54.41,57.21,78200,57.21
2025-08-25,57.15,57.37,56.8,56.81,61900,56.81
2025-08-26,56.38,57.03,55.91,55.99,74800,55.99
2025-08-27,56.15,57.15,55.9,57.04,76400,57.04
2025-08-28,56.8,57.23,56.31,56.4,72800,56.4
2025-08-29,56.43,57.91,56.43,57.83,72700,57.83
2025-09-02,57.51,58.79,56.76,58.67,59200,58.67
2025-09-03,58.22,58.36,57.21,57.37,58700,57.37
2025-09-04,57.45,58.46,56.71,58.28,45300,58.28
2025-09-05,57.91,58.37,56.6,56.77,49900,56.77
2025-09-08,57.05,57.4,54.89,56.24,135300,56.24
2025-09-09,56.57,57.84,56.34,56.67,109700,56.67
2025-09-10,57.06,57.3,56.2,57.14,69700,57.14
2025-09-11,56.8,56.91,55.85,56.88,110900,56.88
2025-09-12,57.23,58.8,56.99,57.55,130000,57.55
2025-09-15,57.65,58.21,57.01,57.7,70400,57.7
2025-09-16,58.13,59.36,58.01,58.49,87800,58.49
2025-09-17,58.77,59.24,57.89,57.93,51600,57.93
2025-09-18,58.21,58.22,57.11,57.95,55800,57.95
2025-09-19,57.54,57.74,56.64,57.0,92300,57.0
2025-09-22,56.9,58.24,56.83,57.75,53300,57.75
2025-09-23,58.26,60.01,58.05,58.2,106000,58.2
2025-09-24,58.79,59.79,58.26,58.6,60100,58.6
2025-09-25,58.23,58.83,57.91,58.34,57200,58.34
2025-09-26,58.41,59.53,58.33,59.09,69100,59.09
2025-09-29,58.96,59.09,56.83,56.83,78700,56.83
2025-09-30,56.92,56.92,55.53,56.36,66100,56.36
2025-10-01,55.71,57.31,55.71,56.96,96000,56.96
2025-10-02,56.69,57.29,56.37,56.96,47700,56.96
2025-10-03,57.44,58.23,57.0,58.08,60900,58.08
2025-10-06,59.11,59.11,57.31,57.39,77900,57.39
2025-10-07,57.53,58.09,57.1,57.66,103500,57.66
2025-10-08,57.94,57.94,56.57,57.0,69000,57.0
2025-10-09,57.18,57.71,56.11,56.44,79300,56.44
2025-10-10,56.15,56.88,53.42,53.49,118600,53.49
2025-10-13,54.48,55.05,53.56,54.66,58300,54.66
2025-10-14,54.1,54.6,53.48,54.43,73500,54.43
2025-10-15,55.05,55.76,54.84,55.37,67400,55.37
2025-10-16,55.53,56.0,54.0,54.25,56200,54.25
2025-10-17,54.41,54.6,53.68,54.2,61700,54.2
2025-10-20,54.4,54.97,54.34,54.84,73800,54.84
2025-10-21,55.13,55.44,54.0,54.81,71900,54.81
2025-10-22,55.4,56.72,55.24,56.52,94000,56.52
2025-10-23,55.57,59.54,55.0,58.72,226900,58.72
2025-10-24,59.43,60.72,58.94,59.54,122100,59.54
2025-10-27,60.2,60.81,59.12,60.3,85700,60.3
2025-10-28,60.2,60.2,57.71,58.16,90500,58.16
2025-10-29,58.57,59.21,58.14,58.64,88300,58.64
2025-10-30,58.6,59.51,57.85,58.74,88900,58.74
2025-10-31,59.33,60.15,58.74,59.91,108600,59.91
2025-11-03,59.91,60.34,59.02,60.18,84000,60.18
2025-11-04,58.99,59.48,58.22,58.69,69200,58.69
2025-11-05,58.7,59.42,57.53,57.65,72700,57.65
2025-11-06,57.53,58.45,56.75,57.56,84900,57.56
2025-11-07,57.95,58.0,56.23,58.0,72000,58.0
2025-11-10,58.49,59.11,57.83,58.8,63800,58.8
2025-11-11,58.9,60.78,58.47,60.4,90900,60.4
2025-11-12,60.72,61.25,58.55,58.81,76500,58.81
2025-11-13,58.6,59.17,56.43,56.91,65800,56.91
2025-11-14,56.55,58.9,56.34,58.55,55800,58.55
2025-11-17,58.6,59.06,57.57,57.64,48500,57.64
2025-11-18,57.54,58.68,57.39,58.53,37000,58.53
2025-11-19,58.11,58.42,57.09,58.14,78700,58.14
2025-11-20,58.59,60.56,56.53,56.95,68700,56.95
2025-11-21,56.67,57.4,56.1,57.0,75900,57.0
2025-11-24,56.56,58.64,56.4,57.97,56000,57.97
2025-11-25,57.85,59.84,56.95,59.38,59000,59.38
2025-11-26,59.66,60.39,59.29,60.14,61900,60.14
2025-11-28,60.47,62.74,60.47,61.9,56900,61.9
2025-12-01,61.18,63.13,60.94,62.95,58400,62.95
2025-12-02,62.59,63.76,61.62,63.6,66700,63.6
2025-12-03,64.14,67.08,63.87,66.69,121000,66.69
2025-12-04,66.44,67.67,66.25,67.17,87900,67.17
2025-12-05,66.9,69.61,66.9,68.26,85700,68.26
2025-12-08,67.89,69.56,67.45,68.04,95200,68.04
2025-12-09,67.87,69.75,67.87,69.69,70100,69.69
2025-12-10,69.83,71.04,67.87,70.92,83200,70.92
2025-12-11,70.04,71.77,69.68,70.32,152000,70.32
2025-12-12,70.08,71.38,68.14,68.63,116600,68.63
2025-12-15,69.16,69.31,67.72,68.31,91400,68.31
2025-12-16,67.68,68.04,66.44,67.15,185900,67.15
2025-12-17,67.95,68.13,66.9,68.01,103000,68.01
2025-12-18,68.84,69.32,67.68,69.1,102700,69.1
2025-12-19,69.17,70.77,69.16,69.76,98400,69.76
2025-12-22,70.48,71.63,68.05,68.3,104300,68.3
2025-12-23,68.54,69.37,67.74,69.24,62400,69.24
2025-12-24,68.9,70.14,68.9,69.73,51100,69.73
2025-12-26,69.83,69.83,68.85,69.3,24400,69.3
2025-12-29,69.53,71.25,69.53,70.62,65400,70.62
2025-12-30,71.06,72.34,71.06,72.06,65500,72.06
2025-12-31,72.0,72.54,71.35,71.88,40300,71.88
2026-01-02,71.85,74.31,71.22,73.68,85600,73.68
2026-01-05,75.0,75.25,71.18,71.71,117300,71.71
2026-01-06,72.7,73.88,71.01,71.64,86400,71.64
2026-01-07,71.67,72.51,70.0,70.45,59900,70.45
2026-01-08,71.12,73.19,70.82,72.31,66800,72.31
2026-01-09,73.08,73.26,70.92,71.27,76400,71.27
2026-01-12,71.41,71.9,70.82,71.35,59200,71.35
2026-01-13,71.99,74.88,71.81,73.68,76000,73.68
2026-01-14,74.42,76.59,74.42,75.0,77800,75.0
2026-01-15,74.21,75.0,73.67,74.37,44600,74.37
2026-01-16,74.68,74.68,73.18,74.01,48900,74.01
2026-01-20,73.59,75.53,73.59,73.85,73500,73.85
2026-01-21,74.88,77.05,74.31,76.65,110600,76.65
2026-01-22,76.28,76.5,75.26,75.79,52800,75.79
2026-01-23,76.85,77.81,76.31,76.46,81300,76.46
2026-01-26,77.42,78.18,76.5,78.04,44400,78.04
2026-01-27,78.13,79.87,78.13,78.92,103400,78.92
2026-01-28,79.0,79.68,77.77,78.86,144000,78.86
2026-01-29,80.0,81.73,79.21,81.5,125100,81.5
2026-01-30,81.0,81.56,78.1,79.74,83600,79.74
2026-02-02,77.63,80.17,77.34,79.45,69700,79.45
2026-02-03,80.04,82.09,79.81,81.85,75400,81.85
2026-02-04,81.98,84.3,81.03,83.83,112700,83.83
2026-02-05,82.67,83.65,80.84,83.03,105700,83.03
2026-02-06,83.65,88.0,83.65,87.17,110400,87.17
2026-02-09,87.65,89.61,87.65,88.19,163200,88.19
2026-02-10,88.46,88.46,86.0,87.22,116000,87.22
2026-02-11,88.64,90.35,87.59,89.94,152100,89.94
2026-02-12,91.99,91.99,81.15,82.95,301900,82.95
2026-02-13,82.27,87.86,82.27,87.35,234300,87.35
2026-02-17,86.51,89.3,85.71,87.12,212700,87.12
2026-02-18,88.12,89.38,87.53,89.08,169800,89.08
2026-02-19,90.3,92.4,88.69,89.49,198900,89.49
2026-02-20,88.31,90.13,87.06,88.28,93100,88.28
2026-02-23,88.32,89.77,86.1,87.44,94400,87.44
2026-02-24,88.28,88.51,86.84,87.68,79700,87.68
2026-02-25,88.0,88.0,85.62,86.62,58300,86.62
2026-02-26,85.61,87.34,85.27,86.08,80100,86.08
2026-02-27,86.34,87.49,85.83,86.94,153900,86.94
2026-03-02,89.21,91.3,87.5,89.21,196900,89.21
2026-03-03,89.09,89.33,85.31,87.36,228400,87.36
2026-03-04,87.0,89.55,87.0,88.0,240400,88.0
2026-03-05,88.81,89.07,86.2,87.97,156000,87.97
2026-03-06,88.33,90.59,87.22,89.7,240600,89.7
2026-03-09,89.64,93.89,88.63,91.34,284600,91.34
2026-03-10,91.5,93.06,90.4,91.51,264100,91.51
2026-03-11,91.53,93.63,90.29,93.41,118200,93.41
2026-03-12,93.44,93.72,91.45,92.37,135400,92.37
2026-03-13,91.54,93.1,90.66,92.42,89500,92.42
2026-03-16,92.42,94.86,91.33,92.91,112900,92.91
2026-03-17,93.86,95.82,93.86,94.61,123400,94.61
2026-03-18,94.85,97.13,94.0,96.12,185800,96.12
2026-03-19,96.01,101.5,96.01,98.2,360200,98.2
2026-03-20,97.73,99.14,96.71,98.64,277400,98.64
2026-03-23,95.91,101.21,93.57,100.23,152500,100.23
2026-03-24,101.07,103.43,100.72,101.89,95300,101.89
2026-03-25,100.99,102.89,100.99,101.96,79500,101.96
2026-03-26,102.38,103.8,101.27,101.69,77500,101.69
2026-03-27,102.27,103.14,100.32,100.81,148600,100.81
2026-03-30,102.31,102.66,97.79,98.3,118900,98.3
2026-03-31,98.39,101.9,96.14,98.4,168900,98.4
2026-04-01,97.54,98.07,92.27,93.25,141400,93.25
2026-04-02,96.11,96.97,93.86,94.49,202400,94.49
2026-04-06,93.63,95.36,92.72,94.93,107600,94.93
2026-04-07,95.66,97.19,94.01,95.6,105000,95.6
2026-04-08,90.64,93.41,88.55,93.24,196200,93.24
2026-04-09,93.61,95.04,91.97,92.61,89600,92.61
2026-04-10,91.73,93.35,91.73,92.22,87000,92.22
2026-04-13,92.51,94.93,92.51,92.97,70500,92.97
