date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,9.96,10.02,8.7,9.24,8683,9.24
2024-06-07 00:00:00,9.24,9.72,9.18,9.24,1783,9.24
2024-06-10 00:00:00,9.09,9.3,8.76,8.76,3033,8.76
2024-06-11 00:00:00,8.58,9.3,8.52,8.52,3567,8.52
2024-06-12 00:00:00,8.7,8.85,8.4,8.76,2417,8.76
2024-06-13 00:00:00,8.94,11.052,8.94,9.36,53650,9.36
2024-06-14 00:00:00,9.06,11.1,8.76,9.06,29217,9.06
2024-06-17 00:00:00,9.06,9.564,8.4,9.18,19383,9.18
2024-06-18 00:00:00,9.54,9.6,8.7,8.94,12767,8.94
2024-06-20 00:00:00,8.94,10.128,7.2,7.68,100200,7.68
2024-06-21 00:00:00,7.8,8.1,7.5,7.5,7733,7.5
2024-06-24 00:00:00,7.626,7.8,7.32,7.32,5850,7.32
2024-06-25 00:00:00,7.44,7.62,6.9,7.26,13717,7.26
2024-06-26 00:00:00,7.2,7.836,7.02,7.02,9383,7.02
2024-06-27 00:00:00,7.38,7.38,6.78,7.266,11133,7.266
2024-06-28 00:00:00,7.26,7.89,7.2,7.32,5317,7.32
2024-07-01 00:00:00,7.56,7.56,7.2,7.2,2650,7.2
2024-07-02 00:00:00,7.26,7.44,7.2,7.32,3850,7.32
2024-07-03 00:00:00,7.5,7.5,7.2,7.2,600,7.2
2024-07-05 00:00:00,7.32,7.74,7.08,7.08,4033,7.08
2024-07-08 00:00:00,7.2,7.56,7.02,7.32,4750,7.32
2024-07-09 00:00:00,7.2,7.38,6.0,6.6,24917,6.6
2024-07-10 00:00:00,6.48,7.2,6.36,6.84,20533,6.84
2024-07-11 00:00:00,6.888,8.04,6.66,7.08,52967,7.08
2024-07-12 00:00:00,7.74,7.74,6.798,7.26,5667,7.26
2024-07-15 00:00:00,7.26,7.38,6.9,6.9,4067,6.9
2024-07-16 00:00:00,7.08,7.38,6.66,6.9,4750,6.9
2024-07-17 00:00:00,6.72,7.02,6.72,6.84,2533,6.84
2024-07-18 00:00:00,6.78,7.32,6.66,6.66,2867,6.66
2024-07-19 00:00:00,6.84,7.32,6.66,6.66,4050,6.66
2024-07-22 00:00:00,6.828,7.26,6.42,7.2,4700,7.2
2024-07-23 00:00:00,7.2,12.78,6.12,7.5,1298133,7.5
2024-07-24 00:00:00,12.9,25.5,9.9,11.52,6898250,11.52
2024-07-25 00:00:00,11.22,13.98,10.44,12.54,485350,12.54
2024-07-26 00:00:00,11.88,12.72,9.48,11.94,76550,11.94
2024-07-29 00:00:00,11.28,11.52,9.9,10.26,29133,10.26
2024-07-30 00:00:00,9.96,10.932,9.57,10.56,35667,10.56
2024-07-31 00:00:00,10.56,14.4,10.56,12.96,778017,12.96
2024-08-01 00:00:00,21.96,22.2,16.02,16.32,11303000,16.32
2024-08-02 00:00:00,13.92,18.3,13.2,16.32,413017,16.32
2024-08-05 00:00:00,14.22,15.36,13.56,14.22,63633,14.22
2024-08-06 00:00:00,13.62,15.6,12.6,12.66,51317,12.66
2024-08-07 00:00:00,12.66,13.68,10.62,11.04,39917,11.04
2024-08-08 00:00:00,10.74,11.01,8.76,9.54,34733,9.54
2024-08-09 00:00:00,10.2,11.04,9.18,10.14,25417,10.14
2024-08-12 00:00:00,10.08,11.28,9.36,9.72,50150,9.72
2024-08-13 00:00:00,9.6,9.66,8.724,9.12,27167,9.12
2024-08-14 00:00:00,9.0,9.006,7.98,8.28,20217,8.28
2024-08-15 00:00:00,8.16,9.0,8.1,8.82,15917,8.82
2024-08-16 00:00:00,8.7,9.3,8.7,9.0,10633,9.0
2024-08-19 00:00:00,9.0,9.18,8.46,8.7,21867,8.7
2024-08-20 00:00:00,8.58,9.0,8.22,8.34,52983,8.34
2024-08-21 00:00:00,8.16,9.72,8.16,9.48,39717,9.48
2024-08-22 00:00:00,9.36,10.14,8.76,8.88,18250,8.88
2024-08-23 00:00:00,8.88,9.72,8.88,9.54,17583,9.54
2024-08-26 00:00:00,9.6,10.44,9.18,9.36,16967,9.36
2024-08-27 00:00:00,9.18,9.96,9.12,9.24,12400,9.24
2024-08-28 00:00:00,9.12,9.78,8.58,8.64,14733,8.64
2024-08-29 00:00:00,8.64,8.94,8.52,8.52,3150,8.52
2024-08-30 00:00:00,8.52,8.88,8.28,8.4,2833,8.4
2024-09-03 00:00:00,8.34,8.88,6.84,6.96,26483,6.96
2024-09-04 00:00:00,7.02,7.5,6.84,7.32,14117,7.32
2024-09-05 00:00:00,7.2,7.44,6.96,7.44,5533,7.44
2024-09-06 00:00:00,7.44,7.698,6.78,7.14,9083,7.14
2024-09-09 00:00:00,7.2,7.32,6.36,6.84,10117,6.84
2024-09-10 00:00:00,6.54,6.9,6.36,6.618,8400,6.618
2024-09-11 00:00:00,6.6,7.182,6.42,6.84,5783,6.84
2024-09-12 00:00:00,6.9,7.44,6.9,7.14,8733,7.14
2024-09-13 00:00:00,7.5,7.56,4.8,4.8,110217,4.8
2024-09-16 00:00:00,7.56,11.88,6.78,11.34,26861900,11.34
2024-09-17 00:00:00,10.08,10.74,9.06,10.38,686100,10.38
2024-09-18 00:00:00,10.5,14.04,10.41,12.48,1570500,12.48
2024-09-19 00:00:00,12.96,14.46,9.9,10.92,305500,10.92
2024-09-20 00:00:00,11.34,14.76,10.962,12.9,378250,12.9
2024-09-23 00:00:00,12.9,13.56,11.16,11.64,75867,11.64
2024-09-24 00:00:00,12.0,13.5,11.76,13.02,68600,13.02
2024-09-25 00:00:00,13.02,16.5,12.12,13.92,298583,13.92
2024-09-26 00:00:00,13.74,15.654,13.2,15.18,78400,15.18
2024-09-27 00:00:00,16.08,16.122,13.86,14.1,61617,14.1
2024-09-30 00:00:00,14.1,14.7,12.6,12.78,47567,12.78
2024-10-01 00:00:00,12.6,13.44,12.186,12.48,23817,12.48
2024-10-02 00:00:00,12.36,12.69,8.7,9.12,86533,9.12
2024-10-03 00:00:00,8.88,12.78,8.88,10.62,153633,10.62
2024-10-04 00:00:00,10.38,11.82,10.02,10.32,42033,10.32
2024-10-07 00:00:00,10.38,11.46,10.32,11.22,24167,11.22
2024-10-08 00:00:00,11.04,11.4,10.44,10.68,17733,10.68
2024-10-09 00:00:00,10.68,10.68,10.14,10.32,16750,10.32
2024-10-10 00:00:00,10.68,10.914,9.9,10.08,15750,10.08
2024-10-11 00:00:00,10.08,10.38,9.84,10.02,10450,10.02
2024-10-14 00:00:00,9.96,10.26,9.36,9.54,18700,9.54
2024-10-15 00:00:00,9.42,9.528,8.7,8.88,149167,8.88
2024-10-16 00:00:00,10.5,12.24,9.9,11.28,200367,11.28
2024-10-17 00:00:00,10.8,11.28,10.5,10.86,30183,10.86
2024-10-18 00:00:00,12.18,13.8,11.58,12.12,362800,12.12
2024-10-21 00:00:00,12.3,13.26,11.16,11.88,78733,11.88
2024-10-22 00:00:00,11.7,11.88,10.2,10.86,69900,10.86
2024-10-23 00:00:00,11.04,11.04,9.72,10.26,31583,10.26
2024-10-24 00:00:00,10.32,10.686,9.9,10.32,19267,10.32
2024-10-25 00:00:00,9.9,10.5,9.78,10.38,13317,10.38
2024-10-28 00:00:00,10.74,10.74,9.966,10.38,14667,10.38
2024-10-29 00:00:00,9.96,10.284,7.2,8.34,121367,8.34
2024-10-30 00:00:00,8.22,8.52,7.86,8.1,23183,8.1
2024-10-31 00:00:00,8.04,8.346,7.8,8.1,17317,8.1
