date,open,high,low,close,volume,adj_close
2024-05-20,50.5258,50.7439,49.6816,50.042,251300,50.042
2024-05-21,49.9946,50.5827,49.6057,50.5542,295600,50.5542
2024-05-22,50.8957,51.0,49.7385,49.8144,381000,49.8144
2024-05-23,49.729,49.8808,48.2399,48.477,292500,48.477
2024-05-24,48.6004,48.7331,47.6519,47.6993,272800,47.6993
2024-05-28,47.5475,47.8795,46.2576,46.4568,390800,46.4568
2024-05-29,46.1438,46.2007,45.5367,45.5557,257800,45.5557
2024-05-30,45.9351,46.3999,45.8308,46.1248,428300,46.1248
2024-05-31,46.305,47.7467,46.305,47.3199,448700,47.3199
2024-06-03,47.4906,47.7278,46.9026,46.9974,318400,46.9974
2024-06-04,47.0259,47.5001,46.7698,47.3958,516600,47.3958
2024-06-05,47.4053,47.5096,47.0448,47.0638,161600,47.0638
2024-06-06,46.7034,47.1871,46.5706,46.6844,162900,46.6844
2024-06-07,46.1912,46.343,45.1099,45.1384,235500,45.1384
2024-06-10,44.7305,44.7305,43.839,44.5219,440500,44.5219
2024-06-11,44.133,45.5462,43.9054,45.5178,514200,45.5178
2024-06-12,46.5896,47.0259,45.2996,45.3091,278000,45.3091
2024-06-13,45.2048,45.679,44.7874,45.4893,239100,45.4893
2024-06-14,44.9771,45.4798,44.8633,45.1289,167200,45.1289
2024-06-17,44.8159,45.385,44.465,44.8918,195500,44.8918
2024-06-18,44.7305,45.7834,44.7305,45.4514,210600,45.4514
2024-06-20,45.2238,45.8213,45.2238,45.6126,187800,45.6126
2024-06-21,45.8023,46.0964,45.2901,45.5557,720700,45.5557
2024-06-24,45.7075,46.912,45.5937,46.5706,175400,46.5706
2024-06-25,46.5991,46.5991,45.5937,45.6695,278800,45.6695
2024-06-26,45.2332,45.6506,44.8633,45.4704,275700,45.4704
2024-06-27,45.7644,46.0205,45.5273,45.8497,216600,45.8497
2024-06-28,46.2481,46.2481,45.6221,45.992,618700,45.992
2024-07-01,46.0679,46.4758,45.3471,45.8782,244400,45.8782
2024-07-02,45.9161,46.3999,45.8213,45.8308,168900,45.8308
2024-07-03,46.0015,46.0015,45.1479,45.366,91300,45.366
2024-07-05,45.2617,46.4663,45.1574,46.4378,185900,46.4378
2024-07-08,46.656,46.8741,45.8308,45.8687,230800,45.8687
2024-07-09,45.7075,46.3809,45.4324,46.1058,147400,46.1058
2024-07-10,46.2861,47.0828,45.8782,46.9121,169000,46.9121
2024-07-11,47.4906,48.9228,47.4906,48.4107,239500,48.4107
2024-07-12,48.6573,49.6058,48.6383,49.3971,279000,49.3971
2024-07-15,49.4066,49.6721,48.828,48.9892,401800,48.9892
2024-07-16,49.5868,50.2887,49.4824,49.9377,553400,49.9377
2024-07-17,50.0136,51.1613,49.9662,50.1274,503700,50.1274
2024-07-18,49.6911,50.374,49.2548,49.473,289000,49.473
2024-07-19,49.4635,49.5488,48.7521,49.1125,368400,49.1125
2024-07-22,49.2264,49.3022,48.4581,49.0651,308100,49.0651
2024-07-23,48.8659,49.6152,48.8185,48.9798,349600,48.9798
2024-07-24,49.1315,50.1938,48.5909,49.6247,265800,49.6247
2024-07-25,49.9472,51.0,49.8998,50.1274,286700,50.1274
