date,open,high,low,close,volume,adj_close
2024-06-04,10.315,10.4562,10.1644,10.2585,86200,10.2585
2024-06-05,10.315,10.3903,10.2303,10.2397,51700,10.2397
2024-06-06,10.2021,10.3056,10.2021,10.2774,32900,10.2774
2024-06-07,10.2115,10.2962,10.1832,10.1927,37400,10.1927
2024-06-10,10.1268,10.2491,9.9856,10.0515,43000,10.0515
2024-06-11,9.9856,10.0421,9.9197,9.9668,152700,9.9668
2024-06-12,10.315,10.4468,10.1832,10.2491,133100,10.2491
2024-06-13,10.2397,10.2868,10.0044,10.0421,31500,10.0421
2024-06-14,9.9197,9.9574,9.8256,9.8727,45700,9.8727
2024-06-17,9.8633,10.0421,9.7503,10.0232,61100,10.0232
2024-06-18,10.0703,10.1268,10.0138,10.0421,63400,10.0421
2024-06-20,9.9668,10.1927,9.9668,9.995,54200,9.995
2024-06-21,9.9291,10.155,9.8632,9.8821,176200,9.8821
2024-06-24,9.8633,10.0515,9.8538,9.9291,259800,9.9291
2024-06-25,9.9103,10.0421,9.7785,9.8821,116000,9.8821
2024-06-26,9.7785,10.2209,9.7785,10.1456,198900,10.1456
2024-06-27,10.1362,10.3527,10.108,10.3527,46900,10.3527
2024-06-28,10.475,10.8703,10.4374,10.7762,551700,10.7762
2024-07-01,10.7856,10.8326,10.6068,10.7009,74100,10.7009
2024-07-02,10.7103,10.8326,10.6632,10.7856,48800,10.7856
2024-07-03,10.8138,10.8138,10.6256,10.6632,25500,10.6632
2024-07-05,10.6256,10.8326,10.3809,10.4185,71100,10.4185
2024-07-08,10.4562,10.6538,10.4562,10.5503,56800,10.5503
2024-07-09,10.5503,10.6821,10.4938,10.6821,23300,10.6821
2024-07-10,10.6632,10.842,10.6632,10.8044,48300,10.8044
2024-07-11,11.0962,11.6232,11.0491,11.4538,129400,11.4538
2024-07-12,11.5291,11.802,11.5197,11.5385,66800,11.5385
2024-07-15,11.7079,12.2255,11.6985,11.962,92800,11.962
2024-07-16,12.1502,12.7714,12.1314,12.7432,103200,12.7432
2024-07-17,12.602,13.0726,12.5832,12.7902,147900,12.7902
2024-07-18,12.7055,13.0349,12.5173,12.5267,166700,12.5267
2024-07-19,12.5455,12.8185,12.4326,12.5267,69300,12.5267
2024-07-22,12.5267,12.9032,12.3761,12.8279,105100,12.8279
2024-07-23,12.7432,13.1573,12.7432,13.0632,159600,13.0632
2024-07-24,12.969,13.1949,12.9502,12.9596,184800,12.9596
2024-07-25,13.1008,13.8067,12.9032,13.5902,164400,13.5902
2024-07-26,13.9761,14.1078,13.6749,13.7784,144200,13.7784
2024-07-29,13.7973,13.8255,13.5714,13.6749,81600,13.6749
2024-07-30,13.4302,13.8349,13.4302,13.7596,160500,13.7596
2024-07-31,13.7784,14.0608,13.5714,13.6655,147000,13.6655
2024-08-01,13.6184,13.769,12.969,12.9973,135900,12.9973
2024-08-02,12.4326,12.9314,11.595,12.6396,79500,12.6396
2024-08-05,12.1502,12.4138,11.8679,12.1597,107400,12.1597
2024-08-06,12.1502,12.3667,11.9997,12.1597,70800,12.1597
2024-08-07,12.3479,12.4138,12.0279,12.0655,54000,12.0655
2024-08-08,12.2538,12.3855,12.0467,12.1502,50300,12.1502
2024-08-09,12.1314,12.3949,11.9808,12.1032,51500,12.1032
2024-08-12,12.2837,12.4452,11.9417,12.0177,58100,12.0177
2024-08-13,12.1602,12.4167,11.9417,12.1507,53600,12.1507
2024-08-14,12.1792,12.2077,12.0367,12.1317,43100,12.1317
2024-08-15,12.4452,12.7207,12.4262,12.5117,72600,12.5117
2024-08-16,12.5117,12.9582,12.5117,12.7302,223800,12.7302
2024-08-19,12.7302,12.9107,12.6732,12.8157,77500,12.8157
2024-08-20,12.8537,12.8537,12.6352,12.6827,44600,12.6827
2024-08-21,12.7682,12.7682,12.5877,12.6542,38500,12.6542
2024-08-22,12.7017,12.7777,12.5877,12.6732,64300,12.6732
2024-08-23,12.8062,13.6897,12.6637,13.4142,91400,13.4142
2024-08-26,13.5282,13.6042,13.3952,13.4997,99600,13.4997
