date,open,high,low,close,volume,adj_close
2024-11-26 00:00:00,64.35,73.2,53.7,58.65,99773,58.65
2024-11-27 00:00:00,63.0,66.0,55.65,60.0,31365,60.0
2024-11-29 00:00:00,55.95,62.25,54.9,55.8,14278,55.8
2024-12-02 00:00:00,55.2,58.35,50.5125,55.35,8931,55.35
2024-12-03 00:00:00,55.35,69.15,53.2515,67.2165,45186,67.2165
2024-12-04 00:00:00,72.0,82.5,63.9,71.445,17579,71.445
2024-12-05 00:00:00,67.35,67.35,60.3,62.9835,12627,62.9835
2024-12-06 00:00:00,63.9,67.3845,60.75,63.75,3194,63.75
2024-12-09 00:00:00,65.85,72.0,63.75,69.0,1921,69.0
2024-12-10 00:00:00,72.15,72.45,66.3,69.6345,6837,69.6345
2024-12-11 00:00:00,67.6095,79.875,63.0015,74.85,32773,74.85
2024-12-12 00:00:00,76.05,87.0,73.6515,76.779,13314,76.779
2024-12-13 00:00:00,82.35,112.5,72.3,106.5,5303,106.5
2024-12-16 00:00:00,105.75,158.7975,102.75,137.25,22941,137.25
2024-12-17 00:00:00,139.35,151.05,133.5,139.35,5992,139.35
2024-12-18 00:00:00,139.65,139.65,111.0,121.5,3982,121.5
2024-12-19 00:00:00,117.9,131.4,105.0,120.0,7845,120.0
2024-12-20 00:00:00,124.2,128.9985,116.25,117.375,3098,117.375
2024-12-23 00:00:00,121.35,126.6,110.4255,115.5,1482,115.5
2024-12-24 00:00:00,111.15,126.0,111.15,125.85,2367,125.85
2024-12-26 00:00:00,120.066,124.5,116.25,119.4,1479,119.4
2024-12-27 00:00:00,112.95,124.5,107.8515,115.35,4393,115.35
2024-12-30 00:00:00,103.8975,113.7,99.0,109.5,6754,109.5
2024-12-31 00:00:00,118.5,128.925,114.15,119.85,3078,119.85
2025-01-02 00:00:00,121.35,121.35,91.5,106.35,9952,106.35
2025-01-03 00:00:00,105.0,109.65,85.5,90.0,7544,90.0
2025-01-06 00:00:00,106.2,106.2,82.5,84.15,3292,84.15
2025-01-07 00:00:00,82.5,96.9,82.5,88.8,15385,88.8
2025-01-08 00:00:00,97.125,97.125,82.5,85.725,4056,85.725
2025-01-10 00:00:00,87.3,108.603,82.8,85.2,6987,85.2
2025-01-13 00:00:00,90.75,94.35,83.25,84.75,2397,84.75
2025-01-14 00:00:00,91.5,97.725,86.25,87.75,3672,87.75
2025-01-15 00:00:00,85.5,89.7,79.7535,80.25,1343,80.25
2025-01-16 00:00:00,80.25,85.5,76.5,80.25,2582,80.25
2025-01-17 00:00:00,84.3,87.75,79.5,79.5,4049,79.5
2025-01-21 00:00:00,81.45,85.5,77.85,78.6,3344,78.6
2025-01-22 00:00:00,78.0,83.55,75.15,78.075,2563,78.075
2025-01-23 00:00:00,77.7,82.35,77.25,78.6,4328,78.6
2025-01-24 00:00:00,84.0,86.2995,78.0,81.0,1846,81.0
2025-01-27 00:00:00,79.5,82.35,74.85,78.0,2637,78.0
2025-01-28 00:00:00,81.0,89.85,75.75,80.1,1707,80.1
2025-01-29 00:00:00,78.0,83.85,76.95,77.25,4076,77.25
2025-01-30 00:00:00,78.0,84.75,78.0,84.75,1051,84.75
2025-01-31 00:00:00,81.0,84.45,78.6,78.6,367,78.6
2025-02-03 00:00:00,78.75,86.1,77.25,80.25,223,80.25
2025-02-04 00:00:00,77.25,81.75,77.25,78.0,284,78.0
2025-02-05 00:00:00,77.25,81.0,77.25,78.0,511,78.0
2025-02-06 00:00:00,78.15,82.05,78.015,81.15,158,81.15
2025-02-07 00:00:00,78.0,81.15,78.0,78.0,606,78.0
2025-02-10 00:00:00,78.0,78.0,78.0,78.0,0,78.0
2025-02-11 00:00:00,77.4,84.6,77.4,84.6,214,84.6
2025-02-12 00:00:00,82.6005,88.95,81.0,88.95,520,88.95
2025-02-13 00:00:00,84.45,84.75,79.5,79.5,601,79.5
2025-02-14 00:00:00,78.15,79.2,77.4,78.15,357,78.15
2025-02-18 00:00:00,78.5025,79.65,78.45,78.45,200,78.45
2025-02-19 00:00:00,79.65,79.65,75.75,79.05,732,79.05
2025-02-20 00:00:00,79.05,83.25,77.1135,77.52,612,77.52
2025-02-21 00:00:00,78.0,79.5,77.25,77.25,618,77.25
2025-02-24 00:00:00,77.4,78.9,65.7,67.845,1909,67.845
2025-02-25 00:00:00,66.15,70.5,61.2,62.7,1372,62.7
2025-02-26 00:00:00,61.05,64.05,57.0,57.0,1196,57.0
2025-02-27 00:00:00,57.9,57.9,55.5,55.5,239,55.5
2025-02-28 00:00:00,57.75,57.8475,54.75,57.8475,116,57.8475
2025-03-03 00:00:00,54.75,57.9,46.65,52.35,1152,52.35
2025-03-04 00:00:00,51.75,53.25,46.5,49.05,2794,49.05
2025-03-05 00:00:00,45.45,49.35,45.45,46.6515,743,46.6515
2025-03-06 00:00:00,48.3,51.54,45.75,49.2,1121,49.2
2025-03-07 00:00:00,49.5,54.3,42.0,48.0,2549,48.0
2025-03-10 00:00:00,50.25,54.0,45.3,45.75,776,45.75
2025-03-11 00:00:00,46.2,51.0,46.2,49.2,1691,49.2
2025-03-12 00:00:00,52.5,58.5,48.6,52.65,1261,52.65
2025-03-13 00:00:00,56.832,56.832,50.25,52.5,293,52.5
2025-03-14 00:00:00,53.85,53.85,50.4,51.15,428,51.15
2025-03-17 00:00:00,49.5,51.225,49.5,50.7,406,50.7
2025-03-18 00:00:00,51.45,53.7,50.25,52.5,197,52.5
2025-03-19 00:00:00,50.25,50.25,48.0,48.0,198,48.0
2025-03-20 00:00:00,47.2515,48.9,42.0,48.9,798,48.9
2025-03-21 00:00:00,48.3,51.0,46.5,46.5,593,46.5
2025-03-24 00:00:00,47.25,48.75,43.5,45.9,804,45.9
2025-03-25 00:00:00,48.75,52.05,44.1,50.25,10935,50.25
2025-03-26 00:00:00,48.0,58.5,45.75,56.85,14914,56.85
2025-03-27 00:00:00,56.85,63.0,46.5,61.5,27612,61.5
2025-03-28 00:00:00,62.4,66.0,57.9015,63.3,17956,63.3
2025-03-31 00:00:00,60.3,64.9275,60.3,64.5,21996,64.5
2025-04-01 00:00:00,65.55,67.5,60.0,66.15,26638,66.15
2025-04-02 00:00:00,65.4,65.4,60.9,62.25,57146,62.25
2025-04-03 00:00:00,62.25,86.7,62.25,80.7,77143,80.7
2025-04-04 00:00:00,77.55,90.0,77.55,80.7,78937,80.7
2025-04-07 00:00:00,76.2,78.9,72.0,76.5,67820,76.5
2025-04-08 00:00:00,76.5,79.35,72.45,76.65,128496,76.65
2025-04-09 00:00:00,78.3,78.3,70.05,76.5,68494,76.5
2025-04-10 00:00:00,76.95,80.7,74.0835,76.95,117336,76.95
2025-04-11 00:00:00,75.75,78.45,72.3,78.45,21468,78.45
2025-04-14 00:00:00,81.9,85.659,72.9,79.05,29802,79.05
2025-04-15 00:00:00,81.45,81.45,74.076,78.3,27552,78.3
2025-04-16 00:00:00,78.3,83.25,74.25,78.45,24490,78.45
2025-04-17 00:00:00,78.0,84.45,76.8,84.3,17280,84.3
2025-04-21 00:00:00,84.75,91.5,84.15,89.7,17569,89.7
2025-04-22 00:00:00,90.0,92.8485,89.25,90.9,18604,90.9
2025-04-23 00:00:00,90.0,94.5,82.9515,91.05,15666,91.05
2025-04-24 00:00:00,91.05,97.8,90.6,91.5,18005,91.5
2025-04-25 00:00:00,94.2,94.2,19.65,22.65,258989,22.65
2025-04-28 00:00:00,19.2,19.8,17.25,17.7,160580,17.7
2025-04-29 00:00:00,16.35,16.8,15.3,15.3,51931,15.3
2025-04-30 00:00:00,14.997,15.0,12.45,12.483,48539,12.483
2025-05-01 00:00:00,12.3,16.35,12.3,13.6695,83188,13.6695
2025-05-02 00:00:00,14.1,14.2485,13.5405,13.77,22098,13.77
2025-05-05 00:00:00,13.3575,14.13,13.203,13.875,9718,13.875
2025-05-06 00:00:00,13.5,13.7625,13.05,13.2915,11379,13.2915
2025-05-07 00:00:00,13.3005,13.647,12.9,13.6245,9278,13.6245
2025-05-08 00:00:00,13.35,13.5,12.159,12.6855,12704,12.6855
2025-05-09 00:00:00,12.5895,13.35,12.5895,13.35,8561,13.35
2025-05-12 00:00:00,13.536,16.7955,13.4775,14.775,60949,14.775
2025-05-13 00:00:00,14.1,14.7,14.1,14.7,35710,14.7
2025-05-14 00:00:00,14.25,15.45,14.25,14.8395,6148,14.8395
2025-05-15 00:00:00,14.55,16.35,14.4,15.75,21892,15.75
2025-05-16 00:00:00,15.45,16.65,15.45,16.5,13881,16.5
2025-05-19 00:00:00,16.35,16.35,13.4985,13.995,41726,13.995
2025-05-20 00:00:00,13.53,15.45,13.53,15.45,78996,15.45
2025-05-21 00:00:00,15.45,15.75,14.2515,14.553,74449,14.553
2025-05-22 00:00:00,14.1045,15.45,14.1045,14.85,37307,14.85
2025-05-23 00:00:00,14.55,14.7105,13.5,13.95,10100,13.95
2025-05-27 00:00:00,13.6095,14.4,13.6095,14.0025,3883,14.0025
2025-05-28 00:00:00,13.8,14.4,13.8,14.4,2455,14.4
2025-05-29 00:00:00,14.5335,14.5335,13.875,13.992,5521,13.992
2025-05-30 00:00:00,14.31,14.475,13.92,14.475,5395,14.475
2025-06-02 00:00:00,14.04,15.0,14.04,14.4,7457,14.4
